step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5801054835319519,31.90400505065918,2.935548782348633,44.053611755371094,0.5801055431365967,0.5788864493370056,0.018463876098394394,0.5505585074424744,0.5538981556892395,0.5578844547271729,0.568653404712677,0.5788864493370056,0.5911809802055359,0.6003246307373047,0.6098670363426208,0.6267320513725281
80,-0.5887569785118103,31.882549285888672,3.1574697494506836,43.99629306793213,0.5887570381164551,0.5878862142562866,0.015356197953224182,0.563380777835846,0.5686323642730713,0.5701926946640015,0.5790745615959167,0.5878862142562866,0.5949567556381226,0.6045385003089905,0.61214280128479,0.6267320513725281
120,-0.5953092575073242,31.86134910583496,3.3426132202148438,43.94556522369385,0.5953092575073242,0.5931577682495117,0.015498340129852295,0.5701155066490173,0.5725133419036865,0.5753793120384216,0.5858488082885742,0.5931577682495117,0.6029870510101318,0.6153327226638794,0.6210827231407166,0.631960391998291
160,-0.5984082818031311,31.841510772705078,3.492979049682617,43.899563789367676,0.5984082818031311,0.5950227975845337,0.014334986917674541,0.5754669904708862,0.5806712508201599,0.5826315879821777,0.5892717242240906,0.5950227975845337,0.6047772169113159,0.6179438233375549,0.6230847835540771,0.631960391998291
200,-0.6006349325180054,31.818822860717773,3.639277458190918,43.849501609802246,0.6006349921226501,0.5986371636390686,0.013931479305028915,0.5794788002967834,0.5824776887893677,0.5849272012710571,0.5923157930374146,0.5986371636390686,0.6078064441680908,0.619487464427948,0.6267454028129578,0.631960391998291
240,-0.6021811366081238,31.79609489440918,3.7771124839782715,43.80113983154297,0.6021811366081238,0.5997086763381958,0.013732992112636566,0.582165539264679,0.5842605829238892,0.587391197681427,0.5932810306549072,0.5997086763381958,0.6097974181175232,0.6211231350898743,0.6267454028129578,0.631960391998291
280,-0.6031937599182129,31.773590087890625,3.905794858932495,43.752471923828125,0.6031937599182129,0.6018041372299194,0.013340109027922153,0.5824835896492004,0.5849356651306152,0.5877439379692078,0.593958854675293,0.6018041372299194,0.6104634404182434,0.6211231350898743,0.6267454028129578,0.631960391998291
320,-0.6046103239059448,31.752819061279297,4.033032417297363,43.70617961883545,0.6046103239059448,0.6022446751594543,0.013357814401388168,0.5826308131217957,0.5855371952056885,0.588716447353363,0.5966199636459351,0.6022446751594543,0.6124094128608704,0.6228066682815552,0.6291284561157227,0.6321483254432678
360,-0.6053063869476318,31.730419158935547,4.145969390869141,43.66020107269287,0.6053063869476318,0.6032898426055908,0.013318699784576893,0.5826308131217957,0.5874160528182983,0.5903971195220947,0.5967511534690857,0.6032898426055908,0.6144989132881165,0.6228066682815552,0.6291284561157227,0.6321483254432678
400,-0.6074298024177551,31.709630966186523,4.2623796463012695,43.61438274383545,0.6074298024177551,0.6050395965576172,0.01365696731954813,0.5826308131217957,0.5885450839996338,0.5928711891174316,0.5983736515045166,0.6050395965576172,0.615344762802124,0.6230881214141846,0.6298961639404297,0.6333591341972351
440,-0.6083943843841553,31.689098358154297,4.384480953216553,43.56784629821777,0.6083943843841553,0.606572151184082,0.013444212265312672,0.5847037434577942,0.5885450839996338,0.5932244062423706,0.5990455150604248,0.606572151184082,0.6160632371902466,0.6247471570968628,0.6298961639404297,0.6333591341972351
480,-0.6085795760154724,31.667098999023438,4.479499816894531,43.52182102203369,0.6085795760154724,0.606572151184082,0.013187133707106113,0.5862883925437927,0.5910560488700867,0.5937191247940063,0.5997112393379211,0.606572151184082,0.6160632371902466,0.6247471570968628,0.6298961639404297,0.6333591341972351
520,-0.6092182993888855,31.647750854492188,4.5808258056640625,43.47830581665039,0.6092182397842407,0.6072734594345093,0.01310841552913189,0.5862922668457031,0.5920702815055847,0.5941967368125916,0.6001977920532227,0.6072734594345093,0.6173188090324402,0.6268306970596313,0.6311973929405212,0.6333591341972351
560,-0.6109145283699036,31.624839782714844,4.683013916015625,43.43074989318848,0.6109145283699036,0.608102560043335,0.013221733272075653,0.5911295413970947,0.5937449336051941,0.5963046550750732,0.6007133722305298,0.608102560043335,0.6206554174423218,0.628975510597229,0.6319655776023865,0.6387796401977539
600,-0.6125139594078064,31.603656768798828,4.777200222015381,43.38682460784912,0.6125139594078064,0.6103004217147827,0.013929923996329308,0.5911295413970947,0.5937449336051941,0.5971813797950745,0.6018242835998535,0.6103004217147827,0.6218632459640503,0.6299246549606323,0.6331759095191956,0.6487345099449158
640,-0.6130072474479675,31.579458236694336,4.868434429168701,43.34027099609375,0.6130073070526123,0.6105270385742188,0.01385413110256195,0.5911295413970947,0.5937449336051941,0.5971813797950745,0.6024045944213867,0.6105270385742188,0.6227434277534485,0.6299246549606323,0.6331759095191956,0.6487345099449158
680,-0.6138033270835876,31.56185531616211,4.957722187042236,43.29995059967041,0.6138032674789429,0.6121947169303894,0.013463670387864113,0.5929447412490845,0.5950353145599365,0.5985018014907837,0.6024045944213867,0.6121947169303894,0.6228094696998596,0.6299246549606323,0.6331759095191956,0.6487345099449158
