step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.2799987792969,63.97599411010742,3.9117655754089355,88.5106201171875,-275.2799987792969,-271.0,49.94778823852539,-377.44000244140625,-364.29998779296875,-339.20001220703125,-306.25,-271.0,-240.0,-216.0,-208.6999969482422,-189.77999877929688
120,-299.3999938964844,63.95197296142578,4.154662132263184,88.46225484212239,-299.3999938964844,-296.0,44.02613067626953,-399.1600036621094,-377.1000061035156,-357.70001220703125,-324.5,-296.0,-265.0,-243.89999389648438,-239.75,-231.86000061035156
180,-311.94000244140625,63.926998138427734,4.393111228942871,88.41244252522786,-311.94000244140625,-306.0,42.86649703979492,-407.739990234375,-394.25,-370.29998779296875,-336.5,-306.0,-281.75,-263.6000061035156,-256.8999938964844,-246.97999572753906
240,-320.9599914550781,63.89848327636719,4.620400428771973,88.35843149820964,-320.9599914550781,-312.5,43.18169403076172,-441.05999755859375,-401.29998779296875,-377.20001220703125,-341.25,-312.5,-287.0,-277.0,-262.75,-256.9599914550781
300,-334.82000732421875,63.87017822265625,4.82357120513916,88.30555216471355,-334.82000732421875,-329.0,49.46097183227539,-445.05999755859375,-441.1499938964844,-394.5,-364.0,-329.0,-299.0,-283.79998779296875,-263.95001220703125,-257.0
360,-344.0,63.845069885253906,5.035131454467773,88.25381469726562,-344.0,-336.5,48.16450881958008,-448.1600036621094,-444.0,-402.20001220703125,-370.5,-336.5,-307.75,-288.0,-286.75,-280.5199890136719
420,-351.2599792480469,63.82120895385742,5.218659400939941,88.2061538696289,-351.260009765625,-342.0,49.11081314086914,-456.7200012207031,-444.04998779296875,-416.1000061035156,-376.25,-342.0,-313.0,-291.8999938964844,-287.0,-282.0
480,-356.3199768066406,63.796630859375,5.420257568359375,88.15543619791667,-356.32000732421875,-351.0,47.89402389526367,-456.7200012207031,-444.04998779296875,-417.29998779296875,-379.75,-351.0,-322.75,-299.8999938964844,-287.0,-286.9599914550781
540,-360.6999816894531,63.76762390136719,5.591676712036133,88.10217793782552,-360.70001220703125,-354.0,46.68544006347656,-458.67999267578125,-445.1499938964844,-420.8999938964844,-382.0,-354.0,-331.25,-307.6000061035156,-298.95001220703125,-287.0
600,-365.47998046875,63.73925018310547,5.774893760681152,88.04894002278645,-365.4800109863281,-359.0,44.890865325927734,-458.67999267578125,-445.1499938964844,-420.8999938964844,-389.5,-359.0,-335.0,-313.8999938964844,-302.8500061035156,-287.0
660,-368.3999938964844,63.71067428588867,5.948861598968506,87.99472554524739,-368.3999938964844,-364.5,44.76896286010742,-458.67999267578125,-445.1499938964844,-429.3999938964844,-394.0,-364.5,-337.0,-316.70001220703125,-303.95001220703125,-287.0
720,-372.05999755859375,63.67925262451172,6.103745937347412,87.93996938069661,-372.05999755859375,-369.5,46.169429779052734,-492.0400085449219,-448.3999938964844,-437.3999938964844,-398.25,-369.5,-338.5,-316.70001220703125,-308.75,-298.9599914550781
780,-373.6600036621094,63.64801025390625,6.279557704925537,87.8824234008789,-373.6600036621094,-370.0,46.01721954345703,-492.0400085449219,-453.1499938964844,-441.29998779296875,-399.0,-370.0,-338.5,-320.6000061035156,-310.8999938964844,-302.9200134277344
840,-377.8399963378906,63.614967346191406,6.443215847015381,87.82315063476562,-377.8399963378906,-373.0,45.690635681152344,-492.0400085449219,-453.1499938964844,-441.29998779296875,-405.75,-373.0,-341.75,-324.8999938964844,-312.95001220703125,-302.9200134277344
