step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-183.47999572753906,0.0,0.0,87.78654479980469,-183.47999572753906,-175.0,76.7822265625,-338.6000061035156,-307.20001220703125,-283.6999816894531,-241.0,-175.0,-131.75,-79.80000305175781,-61.55004119873047,-32.85997009277344
20,-220.9199981689453,0.0,0.0,87.53048706054688,-220.9199981689453,-214.0,65.72711181640625,-353.29998779296875,-329.45001220703125,-307.3999938964844,-266.0,-214.0,-172.5,-142.89999389648438,-130.80001831054688,-79.55990600585938
30,-234.95999145507812,0.0,0.0,87.2806396484375,-234.9600067138672,-236.5,56.52661895751953,-355.260009765625,-338.04998779296875,-311.79998779296875,-269.5,-236.5,-193.5,-167.89999389648438,-155.85000610351562,-131.97999572753906
40,-247.739990234375,0.0,0.0,87.07080078125,-247.74000549316406,-245.5,52.568355560302734,-360.1600036621094,-342.54998779296875,-319.20001220703125,-275.5,-245.5,-212.75,-186.70001220703125,-167.90000915527344,-150.59991455078125
50,-258.2200012207031,0.0,0.0,86.84793090820312,-258.2200012207031,-249.0,51.6717643737793,-368.0199890136719,-355.25,-338.1000061035156,-289.25,-249.0,-227.75,-197.60000610351562,-173.75003051757812,-165.7399444580078
60,-265.3399963378906,0.0,0.0,86.66163635253906,-265.3399963378906,-252.0,50.19546127319336,-368.0199890136719,-355.25,-341.1000061035156,-303.0,-252.0,-234.5,-199.89999389648438,-190.85000610351562,-173.8999786376953
70,-275.1999816894531,0.0,0.0,86.48068237304688,-275.20001220703125,-272.5,47.99020767211914,-368.0199890136719,-355.25,-341.1000061035156,-307.5,-272.5,-245.5,-213.60000610351562,-194.0,-183.69993591308594
80,-282.8399963378906,0.0,0.0,86.30149841308594,-282.8399963378906,-277.0,47.85890197753906,-372.17999267578125,-368.04998779296875,-353.20001220703125,-311.25,-277.0,-246.75,-227.89999389648438,-199.95001220703125,-194.0
90,-288.2799987792969,0.0,0.0,86.08172607421875,-288.2799987792969,-286.5,46.433841705322266,-381.17999267578125,-369.1000061035156,-355.5,-315.0,-286.5,-250.75,-231.70001220703125,-215.90000915527344,-205.85997009277344
100,-293.7200012207031,0.0,0.0,85.9130859375,-293.7200012207031,-289.0,43.881446838378906,-381.17999267578125,-369.1000061035156,-360.6999816894531,-319.5,-289.0,-263.25,-241.5,-228.6500244140625,-215.8999786376953
110,-298.8399963378906,0.0,0.0,85.7330322265625,-298.8399963378906,-292.0,44.103904724121094,-391.1000061035156,-381.1000061035156,-368.0,-321.25,-292.0,-268.75,-249.70001220703125,-235.85000610351562,-221.87997436523438
120,-302.8800048828125,0.0,0.0,85.58634948730469,-302.8800048828125,-295.5,42.40431213378906,-391.1000061035156,-381.1000061035156,-368.0,-337.25,-295.5,-270.75,-255.8000030517578,-246.95001220703125,-241.59991455078125
130,-305.6000061035156,0.0,0.0,85.41027069091797,-305.6000061035156,-303.0,40.88936233520508,-391.1000061035156,-381.1000061035156,-368.0,-338.25,-303.0,-272.75,-256.8999938964844,-249.85000610351562,-245.95999145507812
140,-307.3399963378906,0.0,0.0,85.24068450927734,-307.3399963378906,-305.0,40.64215087890625,-391.1000061035156,-381.1000061035156,-368.0,-338.25,-305.0,-274.5,-257.8999938964844,-250.95001220703125,-245.95999145507812
150,-310.6199951171875,0.0,0.0,85.08060455322266,-310.6199951171875,-307.0,40.22282409667969,-391.1000061035156,-381.1000061035156,-368.0,-341.25,-307.0,-279.25,-259.79998779296875,-253.85000610351562,-245.95999145507812
160,-313.3999938964844,0.0,0.0,84.93549346923828,-313.3999938964844,-309.5,39.73487091064453,-391.1000061035156,-381.1000061035156,-368.1000061035156,-342.0,-309.5,-281.5,-260.8999938964844,-255.90000915527344,-250.8999786376953
170,-319.3800048828125,0.0,0.0,84.77962493896484,-319.3800048828125,-313.0,40.90324401855469,-393.05999755859375,-385.25,-379.20001220703125,-350.75,-313.0,-285.75,-268.6000061035156,-257.9000244140625,-253.8399658203125
180,-327.2599792480469,0.0,0.0,84.61251831054688,-327.260009765625,-326.5,44.0280876159668,-404.7799987792969,-393.1499938964844,-385.0,-362.75,-326.5,-294.25,-270.8999938964844,-258.0,-253.8399658203125
190,-331.67999267578125,0.0,0.0,84.4367446899414,-331.67999267578125,-331.5,43.99769973754883,-425.3600158691406,-396.20001220703125,-386.1000061035156,-366.25,-331.5,-300.5,-274.70001220703125,-259.9000244140625,-255.79995727539062
200,-336.17999267578125,0.0,0.0,84.27130889892578,-336.17999267578125,-334.5,44.11017608642578,-443.0,-400.20001220703125,-390.1000061035156,-368.0,-334.5,-307.0,-276.79998779296875,-268.8500061035156,-258.0
210,-339.32000732421875,0.0,0.0,84.0880355834961,-339.32000732421875,-337.5,44.369781494140625,-443.05999755859375,-405.04998779296875,-391.20001220703125,-369.75,-337.5,-309.0,-284.0,-269.95001220703125,-258.0
220,-341.97998046875,0.0,0.0,83.92393493652344,-341.9800109863281,-338.5,43.905120849609375,-443.05999755859375,-415.5,-393.20001220703125,-373.25,-338.5,-309.75,-284.8999938964844,-274.8500061035156,-259.9599914550781
230,-344.94000244140625,0.0,0.0,83.76758575439453,-344.94000244140625,-341.5,41.50248718261719,-443.05999755859375,-415.5,-393.20001220703125,-373.25,-341.5,-312.0,-290.0,-283.7500305175781,-273.9599914550781
240,-348.79998779296875,0.0,0.0,83.58560180664062,-348.79998779296875,-347.0,40.8526611328125,-443.05999755859375,-415.5,-395.0,-380.25,-347.0,-314.0,-297.79998779296875,-284.95001220703125,-277.8799743652344
250,-350.94000244140625,0.0,0.0,83.4166488647461,-350.94000244140625,-355.0,40.83842086791992,-443.05999755859375,-419.29998779296875,-396.3999938964844,-381.0,-355.0,-315.5,-298.8999938964844,-285.95001220703125,-278.97998046875
260,-351.8599853515625,0.0,0.0,83.24320220947266,-351.8599853515625,-355.0,41.51240921020508,-443.05999755859375,-425.6499938964844,-400.3999938964844,-381.5,-355.0,-315.5,-301.70001220703125,-287.8500061035156,-278.97998046875
270,-354.0799865722656,0.0,0.0,83.06783294677734,-354.0799865722656,-356.5,41.090797424316406,-443.05999755859375,-425.6499938964844,-404.5,-383.25,-356.5,-321.0,-304.0,-295.60003662109375,-278.97998046875
280,-356.6999816894531,0.0,0.0,82.90431213378906,-356.70001220703125,-358.0,40.34910202026367,-446.0400085449219,-438.25,-409.3999938964844,-384.0,-358.0,-324.0,-307.0,-303.8500061035156,-291.91998291015625
290,-361.8199768066406,0.0,0.0,82.72746276855469,-361.82000732421875,-366.0,43.01473617553711,-448.29998779296875,-443.1499938964844,-419.6000061035156,-386.25,-366.0,-327.75,-308.79998779296875,-304.0,-291.91998291015625
300,-363.6199951171875,0.0,0.0,82.53935241699219,-363.6199951171875,-367.5,42.86298751831055,-463.05999755859375,-443.20001220703125,-419.6000061035156,-386.25,-367.5,-329.0,-309.0,-304.0,-291.91998291015625
310,-364.44000244140625,0.0,0.0,82.36495971679688,-364.44000244140625,-367.5,42.36539077758789,-463.05999755859375,-443.20001220703125,-419.6000061035156,-386.25,-367.5,-330.5,-309.0,-304.95001220703125,-291.91998291015625
320,-367.53997802734375,0.0,0.0,82.18449401855469,-367.5400085449219,-368.0,43.0386848449707,-466.0400085449219,-447.04998779296875,-425.79998779296875,-390.25,-368.0,-332.75,-309.8999938964844,-305.95001220703125,-298.77996826171875
330,-370.0,0.0,0.0,82.00115203857422,-370.0,-371.0,42.258018493652344,-466.0400085449219,-447.04998779296875,-425.79998779296875,-391.5,-371.0,-336.75,-312.8999938964844,-305.95001220703125,-298.77996826171875
340,-372.0799865722656,0.0,0.0,81.80303955078125,-372.0799865722656,-372.5,41.68085479736328,-466.0400085449219,-448.75,-426.29998779296875,-393.25,-372.5,-337.75,-315.70001220703125,-308.8500061035156,-303.89996337890625
350,-374.6600036621094,0.0,0.0,81.62158966064453,-374.6600036621094,-374.0,40.31953048706055,-466.0400085449219,-448.75,-426.29998779296875,-394.25,-374.0,-346.0,-320.5,-309.0,-304.8799743652344
360,-377.0,0.0,0.0,81.39849090576172,-377.0,-379.5,40.234066009521484,-466.0400085449219,-448.75,-438.5,-395.0,-379.5,-349.75,-325.9000244140625,-309.0,-304.8799743652344
370,-378.6000061035156,0.0,0.0,81.21049499511719,-378.6000061035156,-380.0,40.15544509887695,-466.0400085449219,-452.54998779296875,-443.0,-398.0,-380.0,-349.75,-327.6000061035156,-311.8500061035156,-305.97998046875
380,-383.1199951171875,0.0,0.0,80.99356842041016,-383.1199951171875,-383.0,44.964935302734375,-468.20001220703125,-463.0,-443.20001220703125,-406.0,-383.0,-360.0,-327.6000061035156,-311.8500061035156,-305.97998046875
