step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5782955288887024,31.99086570739746,1.8853834867477417,44.264966328938804,0.5782954692840576,0.5774883031845093,0.015996508300304413,0.5487213730812073,0.5535629987716675,0.5594297647476196,0.5677978992462158,0.5774883031845093,0.5869589447975159,0.5974308848381042,0.607176661491394,0.6141661405563354
108,-0.5877580642700195,31.980667114257812,1.9618843793869019,44.247416178385414,0.5877580046653748,0.5859326720237732,0.015029936097562313,0.5591394901275635,0.5636359453201294,0.5698413848876953,0.5780373811721802,0.5859326720237732,0.5965934991836548,0.6097329258918762,0.6141243577003479,0.6184983253479004
162,-0.5932527184486389,31.967899322509766,2.0356063842773438,44.226959228515625,0.5932527780532837,0.5908204317092896,0.015958143398165703,0.5651839375495911,0.5700109004974365,0.5731790065765381,0.5823798775672913,0.5908204317092896,0.6032304763793945,0.6150640249252319,0.6225898861885071,0.6294640898704529
216,-0.5963577032089233,31.95397186279297,2.114287853240967,44.20497131347656,0.5963577032089233,0.5949721336364746,0.015165205113589764,0.5698969960212708,0.5723757147789001,0.5804710388183594,0.5859346389770508,0.5949721336364746,0.6062754392623901,0.6150640249252319,0.6225898861885071,0.6294640898704529
270,-0.59965980052948,31.9364070892334,2.182730197906494,44.180161794026695,0.5996597409248352,0.5990540385246277,0.014372267760336399,0.5760735869407654,0.5781731605529785,0.5829274654388428,0.5899885892868042,0.5990540385246277,0.6085684895515442,0.6182239651679993,0.6255951523780823,0.6294640898704529
324,-0.6030660271644592,31.916194915771484,2.253709316253662,44.15166727701823,0.603066086769104,0.6032586097717285,0.013508858159184456,0.5772317051887512,0.5829579830169678,0.5864095687866211,0.5912525057792664,0.6032586097717285,0.6123037934303284,0.6195452809333801,0.6255951523780823,0.6294640898704529
378,-0.6047605276107788,31.895214080810547,2.315601348876953,44.12325541178385,0.6047605276107788,0.6042497754096985,0.013318557292222977,0.5772317051887512,0.5845159292221069,0.5886054039001465,0.5954494476318359,0.6042497754096985,0.6138958930969238,0.6201528906822205,0.6265637278556824,0.6294640898704529
432,-0.6066263914108276,31.871562957763672,2.382823944091797,44.09159723917643,0.6066264510154724,0.6064174175262451,0.01327130664139986,0.5772317051887512,0.5845159292221069,0.5905221104621887,0.5987686514854431,0.6064174175262451,0.614271879196167,0.6239185929298401,0.6275733113288879,0.6331662535667419
486,-0.6087104082107544,31.843677520751953,2.4344050884246826,44.05712636311849,0.6087104082107544,0.6095533967018127,0.013384751975536346,0.5772317051887512,0.5857656002044678,0.5921989679336548,0.6008316278457642,0.6095533967018127,0.616894543170929,0.6256459951400757,0.6323856115341187,0.6366266012191772
540,-0.6102970242500305,31.816991806030273,2.4960999488830566,44.022786458333336,0.6102970242500305,0.6112592220306396,0.013463740237057209,0.5789607167243958,0.5857656002044678,0.5924679636955261,0.602608323097229,0.6112592220306396,0.6181877255439758,0.6275591850280762,0.6325066685676575,0.6366266012191772
594,-0.6115164160728455,31.786334991455078,2.559615135192871,43.98377482096354,0.6115164160728455,0.612452507019043,0.0129017299041152,0.582966685295105,0.5916730165481567,0.5941392183303833,0.603244423866272,0.612452507019043,0.6190851330757141,0.6283267736434937,0.6328266859054565,0.6366266012191772
648,-0.6119153499603271,31.754697799682617,2.614077091217041,43.944227854410805,0.6119153499603271,0.6134769320487976,0.012663982808589935,0.5885329842567444,0.5916730165481567,0.5941392183303833,0.6034445762634277,0.6134769320487976,0.6194314360618591,0.6283267736434937,0.6328266859054565,0.6366266012191772
702,-0.6128091216087341,31.720190048217773,2.667581558227539,43.902079264322914,0.6128091216087341,0.61378014087677,0.012487427331507206,0.5885686874389648,0.5917683243751526,0.5948524475097656,0.6040201187133789,0.61378014087677,0.6197408437728882,0.6287081241607666,0.6328979134559631,0.6378191709518433
756,-0.6135932207107544,31.6823787689209,2.7187905311584473,43.8567008972168,0.6135931611061096,0.6140432357788086,0.012448810040950775,0.5885686874389648,0.5922310948371887,0.5962828993797302,0.6049084663391113,0.6140432357788086,0.620558500289917,0.6294068098068237,0.6328979134559631,0.6378191709518433
810,-0.6142399311065674,31.645641326904297,2.774688482284546,43.81170781453451,0.6142399311065674,0.6142922639846802,0.012260979041457176,0.5913968682289124,0.5941460728645325,0.5962828993797302,0.6049084663391113,0.6142922639846802,0.6226211786270142,0.6295875310897827,0.6345034241676331,0.6378191709518433
