step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.82000732421875,126.9153060913086,18.499549865722656,174.25022583007814,-265.82000732421875,-262.0,43.293739318847656,-361.2799987792969,-335.1499938964844,-325.5,-289.5,-262.0,-239.5,-218.0,-195.0,-188.1999969482422
120,-299.1999816894531,125.97993469238281,24.578636169433594,171.64190063476562,-299.20001220703125,-293.0,47.0321159362793,-409.79998779296875,-380.0,-358.29998779296875,-322.75,-293.0,-262.5,-244.8000030517578,-236.6999969482422,-229.97999572753906
180,-318.7799987792969,125.0553970336914,29.061811447143555,169.14603576660156,-318.7799987792969,-314.5,49.51859664916992,-449.1199951171875,-409.1000061035156,-379.20001220703125,-344.0,-314.5,-287.0,-258.0,-250.6999969482422,-229.97999572753906
240,-325.1199951171875,124.18115234375,32.708614349365234,166.764111328125,-325.1199951171875,-319.0,46.533058166503906,-449.1199951171875,-409.1000061035156,-379.20001220703125,-350.5,-319.0,-297.5,-267.29998779296875,-257.95001220703125,-250.97999572753906
300,-333.5199890136719,123.3707275390625,35.79179763793945,164.4996368408203,-333.5199890136719,-329.5,43.6173095703125,-449.1199951171875,-409.1000061035156,-382.29998779296875,-358.25,-329.5,-307.0,-279.20001220703125,-265.0,-258.82000732421875
360,-345.55999755859375,122.56514739990234,38.483612060546875,162.2881072998047,-345.55999755859375,-339.0,43.850502014160156,-468.2799987792969,-428.1000061035156,-405.3999938964844,-363.0,-339.0,-314.75,-299.70001220703125,-289.95001220703125,-280.82000732421875
420,-361.41998291015625,121.79145812988281,40.88527297973633,160.15253295898438,-361.4200134277344,-349.5,48.504058837890625,-482.17999267578125,-459.25,-421.6000061035156,-384.0,-349.5,-325.0,-312.79998779296875,-304.3999938964844,-290.9200134277344
480,-375.47998046875,120.94769287109375,42.9115104675293,158.03687744140626,-375.4800109863281,-364.0,48.975807189941406,-491.6000061035156,-469.3999938964844,-455.8999938964844,-399.75,-364.0,-341.75,-324.6000061035156,-317.0,-313.82000732421875
540,-386.17999267578125,120.1124496459961,44.792396545410156,155.92575073242188,-386.17999267578125,-371.0,51.308746337890625,-498.4599914550781,-491.1000061035156,-468.1000061035156,-412.25,-371.0,-348.75,-330.0,-325.0,-320.9200134277344
600,-401.29998779296875,119.20880126953125,46.52694320678711,153.7690887451172,-401.29998779296875,-385.0,52.878822326660156,-507.2799987792969,-497.04998779296875,-485.5,-436.75,-385.0,-361.75,-341.8999938964844,-334.75,-325.0
660,-410.6600036621094,118.382080078125,48.07731246948242,151.74027099609376,-410.6600036621094,-399.5,53.537506103515625,-507.2799987792969,-502.1000061035156,-491.20001220703125,-452.75,-399.5,-366.5,-349.8999938964844,-340.8999938964844,-334.79998779296875
720,-422.1600036621094,117.5431900024414,49.491390228271484,149.73285522460938,-422.1600036621094,-418.0,51.050899505615234,-532.0599975585938,-504.1499938964844,-493.3999938964844,-457.0,-418.0,-382.0,-360.3999938964844,-351.95001220703125,-348.7200012207031
780,-436.94000244140625,116.716064453125,50.751708984375,147.78401794433594,-436.94000244140625,-440.0,48.193946838378906,-535.02001953125,-507.29998779296875,-498.20001220703125,-473.0,-440.0,-394.0,-375.8999938964844,-363.0,-353.94000244140625
840,-455.29998779296875,115.8628158569336,51.97384262084961,145.79562072753907,-455.29998779296875,-457.0,42.61607360839844,-536.1199951171875,-525.3499755859375,-507.0,-486.0,-457.0,-421.0,-400.3999938964844,-386.95001220703125,-382.9599914550781
900,-470.8999938964844,114.95919036865234,53.0076789855957,143.8264404296875,-470.8999938964844,-467.5,48.2834358215332,-573.6799926757812,-559.2999877929688,-535.0999755859375,-501.5,-467.5,-434.25,-409.8999938964844,-403.0,-394.79998779296875
