step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.573392391204834,31.961502075195312,2.2126665115356445,44.20205052693685,0.573392391204834,0.5694884061813354,0.021855220198631287,0.5358918309211731,0.5414139628410339,0.5482555031776428,0.5572822093963623,0.5694884061813354,0.5888988971710205,0.6050369739532471,0.6138743758201599,0.6179415583610535
72,-0.582281231880188,31.948314666748047,2.3146378993988037,44.17720158894857,0.5822812914848328,0.5808517932891846,0.01920618861913681,0.550811767578125,0.5541646480560303,0.5559226274490356,0.5687308311462402,0.5808517932891846,0.5966242551803589,0.607454240322113,0.6143918037414551,0.6179415583610535
108,-0.5872856974601746,31.933019638061523,2.404787540435791,44.15076446533203,0.5872856974601746,0.5866836905479431,0.01774190552532673,0.5541751384735107,0.5602386593818665,0.5644898414611816,0.5740317702293396,0.5866836905479431,0.5997796058654785,0.6138522624969482,0.6155993938446045,0.6199122071266174
144,-0.5896714925765991,31.913427352905273,2.487241744995117,44.12140019734701,0.5896714925765991,0.5888733267784119,0.017040444537997246,0.555696427822113,0.5643837451934814,0.5688703656196594,0.5769517421722412,0.5888733267784119,0.5998927354812622,0.6138522624969482,0.6173818111419678,0.6295549273490906
180,-0.5933521389961243,31.88970947265625,2.5631370544433594,44.08796056111654,0.5933521389961243,0.5921190977096558,0.01812383346259594,0.5630670189857483,0.5643990635871887,0.5722389221191406,0.5807070136070251,0.5921190977096558,0.6048503518104553,0.6179466843605042,0.6210147738456726,0.6351698637008667
216,-0.5959221720695496,31.865020751953125,2.6345489025115967,44.05377324422201,0.5959221720695496,0.5927963852882385,0.017489735037088394,0.5667064785957336,0.5703055262565613,0.5757063031196594,0.5831848382949829,0.5927963852882385,0.6092260479927063,0.6183757185935974,0.6218042969703674,0.6351698637008667
252,-0.599101185798645,31.834096908569336,2.704855442047119,44.012830098470054,0.5991012454032898,0.5964820384979248,0.018474463373422623,0.5667064785957336,0.5730878114700317,0.5777857303619385,0.5855542421340942,0.5964820384979248,0.6138561964035034,0.6203833818435669,0.6294525861740112,0.6358692049980164
288,-0.6018819808959961,31.801069259643555,2.7697360515594482,43.97062555948893,0.6018820405006409,0.5995804667472839,0.018117330968379974,0.572338342666626,0.5769862532615662,0.5807335376739502,0.5887011289596558,0.5995804667472839,0.615353524684906,0.6240384578704834,0.6299556493759155,0.6424886584281921
324,-0.6044769287109375,31.763656616210938,2.8318145275115967,43.923770904541016,0.6044769287109375,0.602820873260498,0.019029701128602028,0.5723715424537659,0.578170657157898,0.5815499424934387,0.5906038284301758,0.602820873260498,0.6175954937934875,0.6294646859169006,0.637226939201355,0.6424886584281921
360,-0.6058036684989929,31.726009368896484,2.9034175872802734,43.875292460123696,0.6058036684989929,0.6041200160980225,0.01887897215783596,0.5731781125068665,0.578170657157898,0.5827122330665588,0.592309296131134,0.6041200160980225,0.6188915967941284,0.6294646859169006,0.637226939201355,0.6424886584281921
396,-0.608980655670166,31.681808471679688,2.960355520248413,43.82165654500326,0.608980655670166,0.6066248416900635,0.01933751069009304,0.576926589012146,0.5799742341041565,0.587147057056427,0.5943726301193237,0.6066248416900635,0.6242719888687134,0.6351684927940369,0.6384690403938293,0.6455094218254089
432,-0.6105690002441406,31.6350154876709,3.018418073654175,43.76514180501302,0.6105690002441406,0.6068160533905029,0.018468277528882027,0.5798857808113098,0.5862670540809631,0.5902748703956604,0.5964645147323608,0.6068160533905029,0.6242719888687134,0.6358046531677246,0.6406673192977905,0.6455094218254089
468,-0.61214679479599,31.584203720092773,3.0735316276550293,43.70451354980469,0.61214679479599,0.6096321940422058,0.017710141837596893,0.5848718881607056,0.5882839560508728,0.592536211013794,0.5978198051452637,0.6096321940422058,0.625283420085907,0.6365029215812683,0.6411916017532349,0.6455094218254089
504,-0.6141447424888611,31.531850814819336,3.1238436698913574,43.643053690592446,0.6141447424888611,0.6118463277816772,0.017606770619750023,0.586308479309082,0.5897871255874634,0.5938489437103271,0.6009881496429443,0.6118463277816772,0.6268829107284546,0.6402816772460938,0.6429347991943359,0.6516163349151611
540,-0.6151230335235596,31.47565269470215,3.1718006134033203,43.57794316609701,0.6151230931282043,0.6127644181251526,0.018851352855563164,0.586308479309082,0.5897871255874634,0.5938489437103271,0.6009881496429443,0.6127644181251526,0.6273410320281982,0.6406297087669373,0.645650327205658,0.6624054908752441
576,-0.6166599988937378,31.417966842651367,3.2229156494140625,43.51081085205078,0.6166599988937378,0.6132342219352722,0.01896262913942337,0.5873727798461914,0.5924676656723022,0.5943896770477295,0.6014242172241211,0.6132342219352722,0.6293184757232666,0.6427467465400696,0.6478710174560547,0.6624054908752441
612,-0.6178053617477417,31.35773277282715,3.2699475288391113,43.44105529785156,0.6178054213523865,0.6146286129951477,0.018801957368850708,0.5890668630599976,0.59273761510849,0.5964280962944031,0.6042443513870239,0.6146286129951477,0.6298573017120361,0.6430450677871704,0.6514332890510559,0.6624054908752441
648,-0.6188686490058899,31.29632568359375,3.319664716720581,43.37024688720703,0.6188686490058899,0.6153467297554016,0.01841896027326584,0.5897536873817444,0.5942022204399109,0.596839427947998,0.6061984300613403,0.6153467297554016,0.6298573017120361,0.6450350284576416,0.6514332890510559,0.6624054908752441
684,-0.6201883554458618,31.22926902770996,3.3667006492614746,43.293155670166016,0.6201883554458618,0.6168791055679321,0.018479986116290092,0.5897643566131592,0.5942022204399109,0.5971716046333313,0.6070047616958618,0.6168791055679321,0.6322940587997437,0.6451085209846497,0.6514332890510559,0.6624054908752441
720,-0.6218382716178894,31.156707763671875,3.411825180053711,43.210655212402344,0.6218382716178894,0.6177257299423218,0.01803995855152607,0.5897643566131592,0.5968927145004272,0.6004222631454468,0.6096557378768921,0.6177257299423218,0.632627010345459,0.6466719508171082,0.6514332890510559,0.6624054908752441
756,-0.6227119565010071,31.09290885925293,3.4547505378723145,43.13687388102213,0.6227119565010071,0.6177257299423218,0.018762582913041115,0.5897643566131592,0.5970418453216553,0.6008111834526062,0.6099293231964111,0.6177257299423218,0.6342931985855103,0.6501073241233826,0.6539574265480042,0.6624054908752441
792,-0.6238840818405151,31.016897201538086,3.503437042236328,43.04984664916992,0.6238840818405151,0.6203308701515198,0.019031956791877747,0.5897643566131592,0.597985029220581,0.6008735299110413,0.610590934753418,0.6203308701515198,0.6357885599136353,0.6514405012130737,0.6557861566543579,0.6624054908752441
828,-0.6247052550315857,30.943174362182617,3.5412673950195312,42.966443379720054,0.6247052550315857,0.6228891611099243,0.018750028684735298,0.5897643566131592,0.5986886620521545,0.6008735299110413,0.6121958494186401,0.6228891611099243,0.6364039778709412,0.6514405012130737,0.6557861566543579,0.6624054908752441
864,-0.6257405877113342,30.863693237304688,3.5783586502075195,42.876303354899086,0.6257405877113342,0.6245391964912415,0.018879977986216545,0.5897643566131592,0.5986886620521545,0.6008735299110413,0.6129010319709778,0.6245391964912415,0.6389204859733582,0.6517791748046875,0.6590093374252319,0.6624054908752441
900,-0.6267134547233582,30.783843994140625,3.6119656562805176,42.78579966227213,0.6267135143280029,0.6252670884132385,0.019126564264297485,0.5897643566131592,0.5986886620521545,0.6008735299110413,0.6141417026519775,0.6252670884132385,0.6389204859733582,0.6536659002304077,0.659321665763855,0.6706973910331726
936,-0.6281970739364624,30.698089599609375,3.6477818489074707,42.68955866495768,0.6281970739364624,0.6260052919387817,0.018996581435203552,0.5926282405853271,0.6008384227752686,0.605989933013916,0.6142333745956421,0.6260052919387817,0.6402592658996582,0.6536659002304077,0.6617898344993591,0.6720637083053589
972,-0.6288190484046936,30.611967086791992,3.686694860458374,42.59147389729818,0.6288190484046936,0.6260499954223633,0.01902896538376808,0.5944096446037292,0.6008384227752686,0.605989933013916,0.6143394112586975,0.6260499954223633,0.6412644386291504,0.6536659002304077,0.6617898344993591,0.6720637083053589
1008,-0.6292611360549927,30.524539947509766,3.719878911972046,42.492496490478516,0.6292611360549927,0.6265096664428711,0.01911246031522751,0.5944096446037292,0.6008384227752686,0.6095177531242371,0.6143394112586975,0.6265096664428711,0.6412644386291504,0.6539145708084106,0.6622529029846191,0.6720637083053589
1044,-0.6303613781929016,30.426992416381836,3.749720573425293,42.383917490641274,0.6303613185882568,0.6276178359985352,0.019757376983761787,0.5948426127433777,0.6008384227752686,0.6098145842552185,0.6162180304527283,0.6276178359985352,0.642024576663971,0.6559461355209351,0.6637001037597656,0.676592230796814
1080,-0.6314713358879089,30.332210540771484,3.783677577972412,42.27642949422201,0.6314713954925537,0.62869793176651,0.01977257803082466,0.5948426127433777,0.6035418510437012,0.6098145842552185,0.6181707978248596,0.62869793176651,0.642308235168457,0.6593703627586365,0.6651654243469238,0.676592230796814
1116,-0.6325819492340088,30.235023498535156,3.8107028007507324,42.167120615641274,0.6325819492340088,0.630264163017273,0.019993318244814873,0.5991517305374146,0.6056135892868042,0.6098145842552185,0.6199575662612915,0.630264163017273,0.6454713344573975,0.6605820059776306,0.666921854019165,0.676592230796814
1152,-0.6343575716018677,30.13719940185547,3.8409228324890137,42.05720774332682,0.6343576312065125,0.6329671144485474,0.020534466952085495,0.5991517305374146,0.6056135892868042,0.6102759838104248,0.6203440427780151,0.6329671144485474,0.6460540294647217,0.6636868119239807,0.6744093894958496,0.6770713329315186
1188,-0.6355451941490173,30.040294647216797,3.8677375316619873,41.9482421875,0.6355452537536621,0.6341544389724731,0.02002066746354103,0.6008434295654297,0.6056135892868042,0.6102759838104248,0.6207300424575806,0.6341544389724731,0.6460540294647217,0.6652559041976929,0.6744093894958496,0.6770713329315186
1224,-0.6359450817108154,29.93865966796875,3.8996691703796387,41.83215204874674,0.6359450817108154,0.6343715190887451,0.020094014704227448,0.6008434295654297,0.6067071557044983,0.6102759838104248,0.6209034323692322,0.6343715190887451,0.6460540294647217,0.6652559041976929,0.6744093894958496,0.6770713329315186
1260,-0.6367616057395935,29.840484619140625,3.928696632385254,41.72026697794596,0.6367616653442383,0.6346249580383301,0.020289575681090355,0.6008434295654297,0.6067071557044983,0.6102759838104248,0.6229292154312134,0.6346249580383301,0.6494037508964539,0.6652559041976929,0.6744093894958496,0.6770713329315186
1296,-0.6388433575630188,29.735095977783203,3.9603018760681152,41.600320180257164,0.6388433575630188,0.6359338164329529,0.021512823179364204,0.6031232476234436,0.6067071557044983,0.6135189533233643,0.6241269111633301,0.6359338164329529,0.6516819596290588,0.6665300726890564,0.6764949560165405,0.6829125881195068
1332,-0.6405924558639526,29.62972640991211,3.995227336883545,41.47919464111328,0.6405925750732422,0.6363539695739746,0.023483365774154663,0.6031232476234436,0.6067071557044983,0.6135189533233643,0.6255985498428345,0.6363539695739746,0.6522282361984253,0.6745957732200623,0.6808028221130371,0.7005940675735474
1368,-0.6416217684745789,29.5233211517334,4.021552562713623,41.357950846354164,0.6416217088699341,0.6382408142089844,0.023298874497413635,0.6031232476234436,0.6079186201095581,0.6143274307250977,0.6258927583694458,0.6382408142089844,0.6544451713562012,0.6745957732200623,0.6808028221130371,0.7005940675735474
1404,-0.6427310705184937,29.41767120361328,4.045763969421387,41.2376823425293,0.6427310109138489,0.6399970054626465,0.022690430283546448,0.6037638783454895,0.6099175810813904,0.6163489818572998,0.6265026330947876,0.6399970054626465,0.6594657301902771,0.6745957732200623,0.6808028221130371,0.7005940675735474
1440,-0.6434959173202515,29.30813217163086,4.056736946105957,41.11582056681315,0.6434959173202515,0.6412316560745239,0.022262195125222206,0.6037638783454895,0.6102083921432495,0.6165791749954224,0.6295534372329712,0.6412316560745239,0.6594657301902771,0.6745957732200623,0.6808028221130371,0.7005940675735474
1476,-0.6444113254547119,29.200294494628906,4.083009719848633,40.99337641398112,0.6444113254547119,0.6424716711044312,0.022133300080895424,0.6061898469924927,0.6111805438995361,0.6173259615898132,0.6295534372329712,0.6424716711044312,0.6594657301902771,0.6745957732200623,0.6809722185134888,0.7005940675735474
1512,-0.6457890868186951,29.09461784362793,4.111535549163818,40.871569315592446,0.6457890868186951,0.6435874104499817,0.022594457492232323,0.6061898469924927,0.6112591624259949,0.6198578476905823,0.6315062642097473,0.6435874104499817,0.6603072285652161,0.6745957732200623,0.6830780506134033,0.7031352519989014
1548,-0.6474043130874634,28.983089447021484,4.134858131408691,40.74395751953125,0.6474042534828186,0.6447187066078186,0.022302696481347084,0.6102231740951538,0.6143530607223511,0.6212027072906494,0.6343083381652832,0.6447187066078186,0.6606990098953247,0.6745957732200623,0.6858296990394592,0.7031352519989014
1584,-0.6489824056625366,28.871307373046875,4.153327941894531,40.61567815144857,0.6489824056625366,0.6453524827957153,0.022617138922214508,0.6102231740951538,0.6143530607223511,0.6212027072906494,0.63536137342453,0.6453524827957153,0.6623234152793884,0.6788286566734314,0.6878169178962708,0.7031352519989014
1620,-0.6502255201339722,28.760009765625,4.186819553375244,40.485164642333984,0.6502255201339722,0.6454548239707947,0.023097025230526924,0.6112080216407776,0.6172074675559998,0.6215611100196838,0.6357089877128601,0.6454548239707947,0.6641201376914978,0.6790158748626709,0.6895963549613953,0.70737224817276
1656,-0.6512797474861145,28.645336151123047,4.199564456939697,40.355143229166664,0.6512796878814697,0.6466326117515564,0.0240882970392704,0.6112080216407776,0.6172074675559998,0.6223205924034119,0.6357089877128601,0.6466326117515564,0.6652079224586487,0.6812922358512878,0.7014716863632202,0.7075258493423462
1692,-0.6527667045593262,28.530040740966797,4.219278812408447,40.22308222452799,0.6527666449546814,0.648447573184967,0.02415374293923378,0.6131640076637268,0.6174018383026123,0.623121440410614,0.636908769607544,0.648447573184967,0.6672549247741699,0.685987651348114,0.7031636238098145,0.7075258493423462
1728,-0.6533317565917969,28.41619873046875,4.24566650390625,40.091068267822266,0.6533317565917969,0.6493027210235596,0.023919684812426567,0.6131982207298279,0.6174018383026123,0.623121440410614,0.638372540473938,0.6493027210235596,0.6672549247741699,0.685987651348114,0.7031636238098145,0.7075258493423462
1764,-0.6541222333908081,28.29024314880371,4.266864776611328,39.94659296671549,0.6541221737861633,0.6493027210235596,0.024044359102845192,0.6131982207298279,0.6174018383026123,0.6249008774757385,0.6384023427963257,0.6493027210235596,0.6672549247741699,0.6883907914161682,0.7031636238098145,0.7075258493423462
1800,-0.6551223397254944,28.167699813842773,4.283698081970215,39.80584208170573,0.6551224589347839,0.6509408950805664,0.024073855951428413,0.6131982207298279,0.6199939846992493,0.6270214915275574,0.6387161016464233,0.6509408950805664,0.670540452003479,0.6883907914161682,0.7031636238098145,0.7075258493423462
