step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-282.05999755859375,127.42110443115234,12.07235336303711,175.96480305989584,-282.05999755859375,-272.0,50.72057342529297,-384.3800048828125,-372.1499938964844,-352.6000061035156,-315.5,-272.0,-245.5,-225.0,-210.9499969482422,-204.9600067138672
180,-317.3599853515625,126.85833740234375,15.29391098022461,174.8468475341797,-317.3599853515625,-313.0,47.40053176879883,-447.0799865722656,-403.0,-375.20001220703125,-347.25,-313.0,-284.5,-258.79998779296875,-246.9499969482422,-241.82000732421875
270,-330.4599914550781,126.31773376464844,17.906330108642578,173.7450205485026,-330.4599914550781,-324.0,42.69436264038086,-447.0799865722656,-403.0,-383.3999938964844,-358.0,-324.0,-301.75,-285.8999938964844,-266.95001220703125,-255.0
360,-339.8399963378906,125.72938537597656,20.106679916381836,172.61253356933594,-339.8399963378906,-333.5,38.991207122802734,-451.0,-403.0,-391.0,-361.5,-333.5,-312.75,-300.8999938964844,-289.8500061035156,-275.9599914550781
450,-349.41998291015625,125.13877868652344,21.97750473022461,171.49734497070312,-349.4200134277344,-347.5,38.803138732910156,-451.0199890136719,-420.3999938964844,-401.20001220703125,-372.0,-347.5,-318.75,-305.0,-302.95001220703125,-298.9200134277344
540,-358.2200012207031,124.57608032226562,23.7554988861084,170.38739522298178,-358.2200012207031,-354.0,40.67741012573242,-452.1600036621094,-447.20001220703125,-406.0,-380.0,-354.0,-324.75,-308.79998779296875,-304.0,-299.8999938964844
630,-364.97998046875,123.98851013183594,25.32614517211914,169.26870727539062,-364.9800109863281,-360.0,39.61539840698242,-452.1600036621094,-450.04998779296875,-419.79998779296875,-387.25,-360.0,-333.0,-318.70001220703125,-308.8500061035156,-304.9800109863281
720,-378.05999755859375,123.3180160522461,26.850936889648438,168.04415384928384,-378.05999755859375,-373.0,42.27973937988281,-463.17999267578125,-452.3999938964844,-447.0,-403.0,-373.0,-348.75,-323.8999938964844,-318.8500061035156,-314.82000732421875
810,-387.8399963378906,122.66310119628906,28.294889450073242,166.8150889078776,-387.8399963378906,-380.0,43.574241638183594,-472.20001220703125,-460.04998779296875,-447.29998779296875,-415.25,-380.0,-358.0,-333.0,-323.0,-320.9599914550781
900,-395.3999938964844,121.9285888671875,29.645750045776367,165.50426228841147,-395.3999938964844,-388.5,44.05428695678711,-482.3599853515625,-470.1000061035156,-451.1000061035156,-421.0,-388.5,-365.75,-342.79998779296875,-332.6000061035156,-323.0
990,-406.6999816894531,121.08901977539062,30.781688690185547,164.12170918782553,-406.70001220703125,-404.5,44.7800178527832,-501.1000061035156,-479.1499938964844,-460.1000061035156,-435.5,-404.5,-376.0,-352.6000061035156,-336.8999938964844,-324.9800109863281
1080,-420.2799987792969,120.25682067871094,32.035011291503906,162.66893005371094,-420.2799987792969,-416.5,41.81365203857422,-501.1000061035156,-489.04998779296875,-471.1000061035156,-447.0,-416.5,-392.0,-372.8999938964844,-356.95001220703125,-342.8399963378906
1170,-429.67999267578125,119.37681579589844,33.09812927246094,161.22021484375,-429.67999267578125,-426.0,38.27685546875,-512.8599853515625,-497.1499938964844,-482.3999938964844,-448.0,-426.0,-403.75,-384.5,-376.79998779296875,-368.8399963378906
1260,-441.55999755859375,118.48213195800781,34.111785888671875,159.727783203125,-441.55999755859375,-437.0,42.32902526855469,-555.0599975585938,-512.4000244140625,-500.6000061035156,-459.5,-437.0,-412.5,-396.79998779296875,-384.79998779296875,-376.9200134277344
1350,-457.1199951171875,117.5118637084961,35.0333251953125,158.15027872721353,-457.1199951171875,-449.5,47.65968322753906,-573.0599975585938,-555.1500244140625,-520.0,-483.75,-449.5,-420.75,-399.0,-396.5,-384.9200134277344
1440,-470.3799743652344,116.41659545898438,35.970176696777344,156.4156494140625,-470.3800048828125,-466.0,46.943748474121094,-573.0599975585938,-558.2999877929688,-536.0999755859375,-497.75,-466.0,-441.75,-410.79998779296875,-398.8999938964844,-386.9599914550781
1530,-488.7200012207031,115.28739929199219,36.798370361328125,154.67404174804688,-488.7200012207031,-478.5,53.00058364868164,-595.4000244140625,-576.5499877929688,-565.4000244140625,-520.75,-478.5,-455.25,-425.0,-414.6499938964844,-396.760009765625
1620,-504.79998779296875,114.07377624511719,37.48733139038086,152.8572743733724,-504.79998779296875,-492.5,55.12078094482422,-615.8599853515625,-595.0999755859375,-575.2999877929688,-537.5,-492.5,-465.0,-443.8999938964844,-427.8500061035156,-418.9200134277344
1710,-528.760009765625,112.8020248413086,38.11509704589844,150.97477213541666,-528.760009765625,-531.5,55.93963623046875,-658.760009765625,-615.8499755859375,-591.0999755859375,-563.0,-531.5,-482.75,-462.6000061035156,-446.79998779296875,-436.67999267578125
1800,-555.3800048828125,111.47262573242188,38.68086242675781,149.01663716634116,-555.3800048828125,-551.0,59.90889358520508,-696.219970703125,-658.0,-631.0999755859375,-595.0,-551.0,-515.0,-478.6000061035156,-464.8999938964844,-456.9200134277344
1890,-575.739990234375,110.13035583496094,39.26536560058594,147.00216166178384,-575.739990234375,-570.5,62.42589569091797,-723.0599975585938,-707.2000122070312,-657.0999755859375,-613.5,-570.5,-534.75,-506.6000061035156,-478.8999938964844,-458.8800048828125
1980,-598.2799682617188,108.71205139160156,39.777183532714844,144.90087381998697,-598.280029296875,-596.5,57.815059661865234,-723.0599975585938,-707.2000122070312,-670.0999755859375,-622.75,-596.5,-560.25,-528.7999877929688,-511.0,-498.6000061035156
2070,-622.7799682617188,107.35806274414062,40.318267822265625,142.83507792154947,-622.780029296875,-615.5,60.49769973754883,-741.0999755859375,-736.0499877929688,-711.2999877929688,-657.0,-615.5,-585.0,-550.5999755859375,-537.8499755859375,-526.760009765625
2160,-643.0,105.98873901367188,40.792884826660156,140.77088419596353,-643.0,-625.0,66.9197998046875,-787.3400268554688,-753.0499877929688,-735.2000122070312,-694.25,-625.0,-593.0,-568.5,-544.7999877929688,-527.0
2250,-673.2799682617188,104.54194641113281,41.20661926269531,138.61018880208334,-673.280029296875,-676.0,71.22261810302734,-834.0999755859375,-789.7000122070312,-765.0,-723.75,-676.0,-614.75,-580.5999755859375,-569.0,-558.6400146484375
2340,-698.260009765625,103.09083557128906,41.53434371948242,136.45574951171875,-698.260009765625,-700.5,75.69512939453125,-856.5399780273438,-828.2999877929688,-787.2000122070312,-740.25,-700.5,-634.75,-600.2999877929688,-580.7999877929688,-562.9199829101562
2430,-728.7999877929688,101.63111877441406,41.838470458984375,134.3022257486979,-728.7999877929688,-721.0,78.86634063720703,-915.239990234375,-884.0499877929688,-828.0999755859375,-765.5,-721.0,-679.75,-631.9000244140625,-618.75,-586.8800048828125
2520,-749.6599731445312,100.14726257324219,42.04086685180664,132.14514668782553,-749.6599731445312,-738.5,78.8158950805664,-927.6199951171875,-904.4000244140625,-853.2999877929688,-796.5,-738.5,-691.75,-660.5999755859375,-649.5999755859375,-614.4400024414062
2610,-773.760009765625,98.63229370117188,42.204524993896484,129.9241180419922,-773.760009765625,-766.5,83.57632446289062,-958.1599731445312,-934.5,-861.4000244140625,-827.5,-766.5,-711.75,-669.0,-652.4500122070312,-618.9199829101562
2700,-801.8599853515625,97.08209228515625,42.36210632324219,127.66174825032552,-801.8599853515625,-797.0,84.76013946533203,-966.2999877929688,-955.1500244140625,-925.2000122070312,-858.75,-797.0,-739.25,-702.9000244140625,-676.5999755859375,-652.780029296875
2790,-825.3599853515625,95.48722839355469,42.45960235595703,125.32956949869792,-825.3599853515625,-821.0,84.06123352050781,-986.6400146484375,-979.0999755859375,-947.2000122070312,-872.0,-821.0,-762.5,-724.5999755859375,-702.4000244140625,-676.8400268554688
2880,-852.8800048828125,93.96464538574219,42.53619384765625,123.09835306803386,-852.8800048828125,-841.5,91.66376495361328,-1037.1199951171875,-1018.8499755859375,-986.0999755859375,-919.5,-841.5,-780.5,-751.0,-719.5499877929688,-699.0
2970,-882.47998046875,92.4949951171875,42.638126373291016,120.8792241414388,-882.47998046875,-864.5,96.8678970336914,-1096.0,-1045.300048828125,-1019.5999755859375,-957.25,-864.5,-816.0,-761.9000244140625,-741.0,-719.5800170898438
3060,-904.239990234375,91.00410461425781,42.649879455566406,118.68489583333333,-904.239990234375,-889.5,95.58244323730469,-1096.0,-1067.1500244140625,-1045.300048828125,-982.5,-889.5,-830.0,-786.4000244140625,-764.7999877929688,-750.9000244140625
3150,-926.5599975585938,89.470458984375,42.680198669433594,116.40615590413411,-926.5599975585938,-918.0,90.58226013183594,-1096.0,-1089.0,-1053.4000244140625,-993.0,-918.0,-848.75,-817.0,-790.4000244140625,-776.9199829101562
3240,-944.5999755859375,88.00377655029297,42.65028381347656,114.20413208007812,-944.5999755859375,-942.0,90.69056701660156,-1103.6600341796875,-1096.0999755859375,-1073.5999755859375,-1012.0,-942.0,-864.75,-833.7000122070312,-824.5999755859375,-792.97998046875
3330,-978.8200073242188,86.4822998046875,42.589439392089844,111.9400405883789,-978.8200073242188,-974.0,92.51630401611328,-1147.0999755859375,-1136.449951171875,-1111.199951171875,-1054.5,-974.0,-905.0,-849.9000244140625,-837.0,-831.0
3420,-1000.2799682617188,85.001708984375,42.521175384521484,109.72856140136719,-1000.280029296875,-993.0,90.93085479736328,-1176.199951171875,-1152.6500244140625,-1128.5999755859375,-1073.0,-993.0,-924.5,-899.4000244140625,-854.6500244140625,-838.9600219726562
3510,-1017.0999755859375,83.54461669921875,42.416114807128906,107.5103022257487,-1017.0999755859375,-1011.0,97.25702667236328,-1198.43994140625,-1175.050048828125,-1145.199951171875,-1080.5,-1011.0,-944.25,-904.7999877929688,-872.0999755859375,-846.7999877929688
3600,-1041.780029296875,82.02769470214844,42.234039306640625,105.28884633382161,-1041.780029296875,-1028.0,97.78881072998047,-1220.1600341796875,-1192.4000244140625,-1175.0,-1119.25,-1028.0,-961.5,-924.7999877929688,-900.7000122070312,-886.719970703125
3690,-1061.5799560546875,80.5771255493164,42.08823013305664,103.14278157552083,-1061.5799560546875,-1053.5,94.9256820678711,-1220.1600341796875,-1205.199951171875,-1189.0999755859375,-1138.5,-1053.5,-981.75,-936.7999877929688,-906.9000244140625,-900.8800048828125
3780,-1082.1600341796875,79.1298828125,41.92597198486328,100.97829691569011,-1082.1600341796875,-1081.5,99.14935302734375,-1284.6800537109375,-1220.5,-1207.199951171875,-1161.25,-1081.5,-994.75,-955.0,-928.7999877929688,-901.97998046875
3870,-1102.52001953125,77.73843383789062,41.786170959472656,98.8423334757487,-1102.52001953125,-1094.0,99.46732330322266,-1285.06005859375,-1257.550048828125,-1230.4000244140625,-1176.25,-1094.0,-1033.0,-969.0,-956.7999877929688,-940.6400146484375
3960,-1126.9599609375,76.3283920288086,41.6355094909668,96.6771011352539,-1126.9599609375,-1116.0,100.05067443847656,-1337.3199462890625,-1287.1500244140625,-1263.0,-1192.0,-1116.0,-1055.0,-998.2000122070312,-972.7999877929688,-952.8800048828125
4050,-1143.280029296875,74.9985122680664,41.51148986816406,94.5909932454427,-1143.280029296875,-1155.0,100.11624145507812,-1337.3199462890625,-1300.449951171875,-1274.0999755859375,-1210.75,-1155.0,-1059.25,-1008.9000244140625,-988.9000244140625,-974.5599975585938
4140,-1163.6600341796875,73.66085052490234,41.34412384033203,92.49886322021484,-1163.6600341796875,-1159.0,97.57839965820312,-1337.3199462890625,-1330.050048828125,-1303.5999755859375,-1237.5,-1159.0,-1096.5,-1044.0,-998.5999755859375,-982.7999877929688
4230,-1181.739990234375,72.3432846069336,41.18532943725586,90.4385274251302,-1181.739990234375,-1181.5,100.28016662597656,-1349.0799560546875,-1339.199951171875,-1322.800048828125,-1274.5,-1181.5,-1106.5,-1058.800048828125,-1036.5999755859375,-990.8400268554688
4320,-1198.5799560546875,71.09578704833984,41.0412483215332,88.3988265991211,-1198.5799560546875,-1197.5,96.82170867919922,-1365.6400146484375,-1349.4000244140625,-1331.800048828125,-1281.0,-1197.5,-1119.0,-1081.9000244140625,-1057.0,-1036.719970703125
4410,-1212.52001953125,69.854736328125,40.823577880859375,86.43367767333984,-1212.52001953125,-1203.0,96.30404663085938,-1375.43994140625,-1363.050048828125,-1343.4000244140625,-1301.0,-1203.0,-1129.5,-1094.800048828125,-1081.800048828125,-1036.97998046875
4500,-1232.6199951171875,68.62525939941406,40.624290466308594,84.48210906982422,-1232.6199951171875,-1232.5,96.83901977539062,-1391.219970703125,-1375.300048828125,-1358.0999755859375,-1319.5,-1232.5,-1157.0,-1106.5999755859375,-1086.9000244140625,-1043.8599853515625
4590,-1245.47998046875,67.46026611328125,40.415374755859375,82.60054270426433,-1245.47998046875,-1248.0,96.88296508789062,-1408.06005859375,-1391.199951171875,-1375.0,-1327.0,-1248.0,-1168.0,-1124.5999755859375,-1095.0,-1082.260009765625
4680,-1262.179931640625,66.32102966308594,40.214805603027344,80.73615010579427,-1262.1800537109375,-1263.0,94.63607788085938,-1425.0799560546875,-1411.050048828125,-1388.300048828125,-1340.0,-1263.0,-1183.75,-1124.5999755859375,-1112.300048828125,-1094.8399658203125
4770,-1277.5399169921875,65.13557434082031,39.992279052734375,78.82760365804036,-1277.5400390625,-1271.5,93.86058044433594,-1429.4200439453125,-1420.25,-1408.0999755859375,-1352.0,-1271.5,-1203.0,-1153.0,-1124.4000244140625,-1098.9200439453125
4860,-1291.97998046875,64.06488800048828,39.84783172607422,76.9689432779948,-1291.97998046875,-1294.5,94.8753890991211,-1475.1400146484375,-1429.4000244140625,-1411.300048828125,-1355.5,-1294.5,-1224.25,-1168.5,-1144.0,-1106.8399658203125
4950,-1306.5599365234375,62.9595947265625,39.62314987182617,75.12222544352214,-1306.56005859375,-1311.0,94.81363677978516,-1479.06005859375,-1438.300048828125,-1422.699951171875,-1379.0,-1311.0,-1233.75,-1170.800048828125,-1160.5999755859375,-1124.9200439453125
5040,-1319.3599853515625,61.84320831298828,39.35744857788086,73.31731923421223,-1319.3599853515625,-1318.5,95.03772735595703,-1496.260009765625,-1463.4000244140625,-1430.0,-1395.5,-1318.5,-1243.75,-1189.0,-1163.949951171875,-1152.6400146484375
5130,-1332.239990234375,60.82970428466797,39.19956970214844,71.52306111653645,-1332.239990234375,-1334.0,96.88716125488281,-1509.5,-1492.3499755859375,-1451.4000244140625,-1409.0,-1334.0,-1257.75,-1203.0,-1181.3499755859375,-1153.0
5220,-1343.3599853515625,59.7411003112793,38.92533493041992,69.71671040852864,-1343.3599853515625,-1352.0,95.75286102294922,-1509.699951171875,-1492.3499755859375,-1457.300048828125,-1422.5,-1352.0,-1270.5,-1217.699951171875,-1182.949951171875,-1153.0
