step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.0,63.8752555847168,4.837029457092285,88.31089782714844,-252.0,-240.0,56.94084548950195,-373.02001953125,-339.54998779296875,-323.0,-281.5,-240.0,-216.75,-194.00001525878906,-169.75003051757812,-156.9399871826172
72,-280.6000061035156,63.785499572753906,5.619503021240234,88.1150894165039,-280.6000061035156,-268.0,56.43421173095703,-423.67999267578125,-372.1499938964844,-348.20001220703125,-319.0,-268.0,-241.0,-216.89999389648438,-208.85000610351562,-197.43988037109375
108,-300.5199890136719,63.703826904296875,6.218352317810059,87.94268035888672,-300.5199890136719,-298.0,51.59059524536133,-423.67999267578125,-382.6499938964844,-362.29998779296875,-330.75,-298.0,-266.0,-240.0,-229.95001220703125,-211.97999572753906
144,-310.0199890136719,63.63066864013672,6.7151899337768555,87.7883529663086,-310.0199890136719,-307.0,48.93852996826172,-423.67999267578125,-382.6499938964844,-366.3999938964844,-339.0,-307.0,-275.75,-245.0,-237.75003051757812,-229.97999572753906
180,-319.1999816894531,63.56179428100586,7.1611127853393555,87.63628896077473,-319.20001220703125,-315.5,48.042274475097656,-440.3399963378906,-401.3500061035156,-372.29998779296875,-345.0,-315.5,-282.0,-266.0,-244.85000610351562,-237.91998291015625
216,-330.6600036621094,63.482521057128906,7.560885906219482,87.48087565104167,-330.6600036621094,-326.5,51.294681549072266,-457.6199951171875,-408.75,-383.1999816894531,-349.25,-326.5,-299.0,-276.8999938964844,-271.0,-245.8999786376953
252,-333.5199890136719,63.403846740722656,7.929328918457031,87.32741800944011,-333.5199890136719,-329.5,50.98342514038086,-457.6199951171875,-408.75,-384.1000061035156,-356.0,-329.5,-303.75,-277.0,-271.0,-247.85997009277344
288,-340.05999755859375,63.332542419433594,8.254562377929688,87.18563842773438,-340.05999755859375,-335.5,51.625732421875,-457.6199951171875,-431.45001220703125,-395.6000061035156,-361.25,-335.5,-309.0,-289.20001220703125,-271.95001220703125,-247.85997009277344
324,-345.47998046875,63.254638671875,8.56056022644043,87.04048411051433,-345.4800109863281,-338.5,54.110904693603516,-488.239990234375,-441.0,-415.79998779296875,-365.25,-338.5,-310.0,-290.8999938964844,-277.95001220703125,-267.59991455078125
360,-348.7799987792969,63.17617416381836,8.859004974365234,86.89087422688802,-348.7799987792969,-342.0,53.10792541503906,-488.239990234375,-441.0,-415.79998779296875,-367.0,-342.0,-310.0,-293.70001220703125,-283.9000244140625,-276.89996337890625
396,-354.17999267578125,63.103485107421875,9.124979972839355,86.75365702311198,-354.17999267578125,-347.0,52.53520202636719,-488.239990234375,-441.0,-421.20001220703125,-375.75,-347.0,-315.75,-301.4000244140625,-284.95001220703125,-277.97998046875
432,-357.5,63.021934509277344,9.379817962646484,86.60908508300781,-357.5,-348.0,53.368247985839844,-488.239990234375,-441.79998779296875,-431.79998779296875,-383.25,-348.0,-325.75,-301.4000244140625,-287.8500061035156,-277.97998046875
468,-361.44000244140625,62.95478057861328,9.654518127441406,86.47205098470052,-361.44000244140625,-355.0,52.67054748535156,-488.239990234375,-441.79998779296875,-434.5,-388.5,-355.0,-327.0,-303.79998779296875,-293.8000183105469,-284.8399658203125
504,-362.3800048828125,62.87630844116211,9.894875526428223,86.32984161376953,-362.3800048828125,-355.0,52.13593292236328,-488.239990234375,-441.79998779296875,-434.5,-388.5,-355.0,-327.0,-306.70001220703125,-295.70001220703125,-284.8399658203125
540,-366.94000244140625,62.805137634277344,10.12532901763916,86.19376118977864,-366.94000244140625,-359.0,51.19508361816406,-488.239990234375,-441.79998779296875,-434.5,-394.25,-359.0,-333.75,-308.8999938964844,-299.8000183105469,-287.77996826171875
576,-369.3599853515625,62.72520065307617,10.379678726196289,86.0394795735677,-369.3599853515625,-363.5,50.39176940917969,-488.239990234375,-441.79998779296875,-434.5,-395.25,-363.5,-334.75,-308.8999938964844,-301.9000244140625,-289.9599914550781
612,-372.0799865722656,62.63902282714844,10.59463119506836,85.88748423258464,-372.0799865722656,-365.0,48.37533950805664,-488.239990234375,-441.79998779296875,-434.5,-395.25,-365.0,-343.0,-312.0,-306.8500061035156,-295.8799743652344
648,-374.41998291015625,62.55120086669922,10.81269359588623,85.73532104492188,-374.4200134277344,-366.0,47.62944030761719,-488.239990234375,-441.79998779296875,-434.5,-397.25,-366.0,-345.0,-324.6000061035156,-306.8500061035156,-295.8799743652344
684,-377.3800048828125,62.468406677246094,11.006322860717773,85.59200032552083,-377.3800048828125,-367.5,47.70781707763672,-488.239990234375,-457.0,-440.0,-402.25,-367.5,-349.5,-326.79998779296875,-307.95001220703125,-302.8599853515625
720,-377.6600036621094,62.366424560546875,11.215251922607422,85.41929117838542,-377.6600036621094,-367.5,47.357200622558594,-488.239990234375,-457.0,-440.0,-402.25,-367.5,-350.25,-326.79998779296875,-307.95001220703125,-303.97998046875
756,-381.0,62.25982666015625,11.455214500427246,85.23929595947266,-381.0,-369.5,47.82196044921875,-492.1600036621094,-459.29998779296875,-441.0,-406.0,-369.5,-354.75,-333.1000061035156,-311.8000183105469,-303.97998046875
792,-385.5,62.13581466674805,11.637263298034668,85.04881032307942,-385.5,-373.5,48.85130310058594,-492.1600036621094,-465.54998779296875,-449.79998779296875,-410.0,-373.5,-356.0,-336.0,-320.3500671386719,-303.97998046875
828,-390.3399963378906,62.03280258178711,11.832174301147461,84.87690734863281,-390.3399963378906,-380.5,51.31105422973633,-500.8399963378906,-476.6000061035156,-457.20001220703125,-417.0,-380.5,-357.75,-338.70001220703125,-320.3500671386719,-303.97998046875
864,-395.1000061035156,61.912322998046875,12.026657104492188,84.68590799967448,-395.1000061035156,-383.5,51.52717590332031,-525.3400268554688,-488.20001220703125,-463.20001220703125,-425.25,-383.5,-359.0,-343.0,-329.8000183105469,-307.91998291015625
900,-397.67999267578125,61.78758239746094,12.207990646362305,84.48966979980469,-397.67999267578125,-387.0,51.28311538696289,-525.3400268554688,-488.20001220703125,-463.20001220703125,-430.25,-387.0,-359.75,-343.8999938964844,-338.550048828125,-308.97998046875
936,-400.53997802734375,61.645912170410156,12.407371520996094,84.27133178710938,-400.5400085449219,-391.0,49.388343811035156,-525.3400268554688,-488.20001220703125,-463.20001220703125,-431.0,-391.0,-364.0,-350.79998779296875,-341.8500061035156,-329.91998291015625
972,-402.94000244140625,61.508758544921875,12.590510368347168,84.06124623616536,-402.94000244140625,-393.5,48.14494705200195,-525.3400268554688,-488.20001220703125,-463.20001220703125,-431.0,-393.5,-365.75,-352.8999938964844,-344.0,-341.77996826171875
1008,-407.6199951171875,61.37158966064453,12.778097152709961,83.84821319580078,-407.6199951171875,-399.0,47.03356170654297,-525.3400268554688,-488.20001220703125,-465.0,-436.75,-399.0,-371.5,-356.0,-346.95001220703125,-341.77996826171875
1044,-410.5999755859375,61.225669860839844,12.960596084594727,83.62392171223958,-410.6000061035156,-405.5,48.04767990112305,-542.0599975585938,-492.3999938964844,-465.20001220703125,-439.25,-405.5,-377.25,-356.8999938964844,-353.6500244140625,-341.77996826171875
1080,-414.44000244140625,61.069969177246094,13.118267059326172,83.39772033691406,-414.44000244140625,-407.5,47.217647552490234,-542.0599975585938,-500.3500061035156,-467.79998779296875,-439.25,-407.5,-381.0,-363.79998779296875,-355.95001220703125,-346.89996337890625
1116,-419.6999816894531,60.8947868347168,13.261519432067871,83.15008036295573,-419.70001220703125,-413.0,47.863243103027344,-542.0599975585938,-507.3500061035156,-477.1999816894531,-441.5,-413.0,-383.0,-364.8999938964844,-358.9000244140625,-346.89996337890625
1152,-421.94000244140625,60.72783660888672,13.39754867553711,82.91012573242188,-421.94000244140625,-413.0,46.63578414916992,-542.0599975585938,-507.3500061035156,-477.1999816894531,-443.75,-413.0,-385.5,-368.0,-362.0,-356.9599914550781
1188,-427.9599914550781,60.553001403808594,13.556745529174805,82.65730794270833,-427.9599914550781,-424.5,47.166282653808594,-542.0599975585938,-509.25,-488.3999938964844,-455.5,-424.5,-390.25,-368.0,-362.0,-356.9599914550781
1224,-429.6399841308594,60.369224548339844,13.746084213256836,82.38547770182292,-429.6400146484375,-424.5,48.5968132019043,-545.6400146484375,-514.5499877929688,-488.3999938964844,-455.5,-424.5,-396.75,-369.79998779296875,-363.9000244140625,-358.91998291015625
1260,-436.0,60.161434173583984,13.892953872680664,82.09546407063802,-436.0,-430.5,52.79185485839844,-546.02001953125,-525.25,-496.3999938964844,-463.5,-430.5,-402.75,-379.70001220703125,-367.8500061035156,-359.0
1296,-441.1999816894531,59.95116424560547,14.038370132446289,81.79837290445964,-441.20001220703125,-433.5,54.27983093261719,-551.9000244140625,-542.0499877929688,-509.29998779296875,-467.25,-433.5,-405.5,-385.70001220703125,-371.8000183105469,-363.89996337890625
1332,-445.53997802734375,59.740203857421875,14.195110321044922,81.4965337117513,-445.5400085449219,-437.0,53.267330169677734,-551.9000244140625,-542.0499877929688,-512.2000122070312,-469.25,-437.0,-407.75,-387.8999938964844,-382.70001220703125,-371.91998291015625
1368,-451.41998291015625,59.51923751831055,14.344022750854492,81.18538157145183,-451.4200134277344,-440.0,54.94437026977539,-557.780029296875,-545.2999877929688,-530.2000122070312,-476.5,-440.0,-413.0,-393.6000061035156,-384.60003662109375,-371.91998291015625
1404,-458.0799865722656,59.291015625,14.5020751953125,80.86256154378255,-458.0799865722656,-444.5,55.694644927978516,-580.3200073242188,-551.1500244140625,-539.2999877929688,-488.25,-444.5,-416.25,-399.70001220703125,-387.95001220703125,-376.97998046875
1440,-463.97998046875,59.07194137573242,14.622159957885742,80.55748494466145,-463.9800109863281,-451.5,54.43582534790039,-580.3200073242188,-556.0499877929688,-542.0999755859375,-496.5,-451.5,-424.75,-411.4000244140625,-400.8000183105469,-386.7999572753906
1476,-472.47998046875,58.865379333496094,14.748003959655762,80.26202392578125,-472.4800109863281,-463.0,57.015350341796875,-598.02001953125,-557.7999877929688,-543.2000122070312,-503.0,-463.0,-434.75,-413.0,-403.95001220703125,-388.9599914550781
1512,-474.2599792480469,58.648536682128906,14.864852905273438,79.9640630086263,-474.260009765625,-465.5,57.27925109863281,-604.8800048828125,-573.3499755859375,-543.2000122070312,-503.0,-465.5,-435.75,-413.0,-403.95001220703125,-394.8799743652344
1548,-480.739990234375,58.39110565185547,15.000646591186523,79.60584767659505,-480.739990234375,-469.5,57.79751205444336,-624.6400146484375,-596.2000122070312,-545.9000244140625,-507.0,-469.5,-442.75,-417.8999938964844,-410.7500305175781,-402.9599914550781
1584,-485.1999816894531,58.131553649902344,15.15268325805664,79.23698425292969,-485.20001220703125,-475.0,56.73112106323242,-624.6400146484375,-596.2000122070312,-554.2000122070312,-507.5,-475.0,-449.75,-427.5,-413.95001220703125,-403.94000244140625
1620,-490.0799865722656,57.88475799560547,15.290006637573242,78.88527425130208,-490.0799865722656,-479.5,56.82898712158203,-624.6400146484375,-596.2000122070312,-556.9000244140625,-514.25,-479.5,-452.75,-429.79998779296875,-416.8500061035156,-410.8599853515625
1656,-498.8199768066406,57.63041687011719,15.394996643066406,78.53447723388672,-498.82000732421875,-484.0,65.82331085205078,-705.0,-628.3499755859375,-590.5999755859375,-521.25,-484.0,-456.5,-433.8999938964844,-417.95001220703125,-412.8199462890625
1692,-503.7599792480469,57.355072021484375,15.495710372924805,78.16212717692058,-503.760009765625,-489.0,66.60752868652344,-705.0,-632.7000122070312,-590.5999755859375,-525.5,-489.0,-462.75,-437.70001220703125,-423.9000244140625,-416.91998291015625
1728,-511.79998779296875,57.05323791503906,15.622055053710938,77.74590555826823,-511.79998779296875,-492.5,72.82568359375,-729.1599731445312,-673.4500122070312,-615.7999877929688,-534.5,-492.5,-464.75,-440.79998779296875,-423.9000244140625,-416.91998291015625
1764,-520.9199829101562,56.78861618041992,15.736361503601074,77.3704350789388,-520.9199829101562,-498.5,76.13970184326172,-734.0599975585938,-683.1499633789062,-632.2000122070312,-551.25,-498.5,-469.5,-446.0,-433.8000183105469,-422.89996337890625
1800,-526.2999877929688,56.50993347167969,15.831197738647461,76.98512268066406,-526.2999877929688,-510.5,74.5799560546875,-734.0599975585938,-683.1499633789062,-632.2000122070312,-554.5,-510.5,-475.0,-450.79998779296875,-442.9000244140625,-423.97998046875
1836,-536.6400146484375,56.22021484375,15.934470176696777,76.5841776529948,-536.6400146484375,-520.0,77.78952026367188,-734.5,-693.5999755859375,-648.5,-575.25,-520.0,-479.75,-454.8999938964844,-445.8500061035156,-423.97998046875
1872,-542.739990234375,55.91178512573242,16.021854400634766,76.16737111409505,-542.739990234375,-527.5,77.3135986328125,-734.5,-693.5999755859375,-648.5,-583.25,-527.5,-484.75,-458.0,-448.8500061035156,-440.659912109375
1908,-546.3999633789062,55.609619140625,16.137868881225586,75.7542215983073,-546.4000244140625,-529.0,75.61495208740234,-734.5,-693.5999755859375,-648.5,-588.0,-529.0,-489.5,-464.8999938964844,-450.9000244140625,-442.9599914550781
1944,-555.8399658203125,55.300018310546875,16.223163604736328,75.33116149902344,-555.8400268554688,-541.5,77.69243621826172,-787.0800170898438,-723.5499877929688,-648.5,-589.25,-541.5,-501.0,-471.79998779296875,-457.6500244140625,-445.89996337890625
1980,-564.2999877929688,54.98881149291992,16.311023712158203,74.90573628743489,-564.2999877929688,-550.5,79.10150909423828,-787.0800170898438,-735.25,-657.7000122070312,-601.5,-550.5,-511.5,-475.6000061035156,-463.9000244140625,-453.94000244140625
2016,-571.7999877929688,54.67040252685547,16.389339447021484,74.46859486897786,-571.7999877929688,-559.5,76.6257095336914,-787.0800170898438,-735.25,-657.7000122070312,-611.0,-559.5,-522.75,-484.8999938964844,-467.8000183105469,-453.94000244140625
2052,-579.3999633789062,54.36027526855469,16.47477149963379,74.03560638427734,-579.4000244140625,-564.5,79.22234344482422,-791.2000122070312,-735.8499755859375,-684.2999877929688,-614.75,-564.5,-525.0,-496.8999938964844,-471.8500061035156,-461.77996826171875
2088,-588.7000122070312,54.079586029052734,16.550220489501953,73.63998413085938,-588.7000122070312,-576.5,80.2900390625,-791.2000122070312,-751.0499877929688,-714.2999877929688,-624.75,-576.5,-536.75,-502.79998779296875,-471.8500061035156,-461.8599853515625
2124,-598.0,53.76864242553711,16.6218204498291,73.2041015625,-598.0,-587.5,81.08797454833984,-791.2000122070312,-751.0499877929688,-717.0999755859375,-633.5,-587.5,-544.75,-511.1000061035156,-484.70001220703125,-471.7999572753906
2160,-608.6799926757812,53.470455169677734,16.720699310302734,72.77180989583333,-608.6799926757812,-589.5,84.72731018066406,-842.780029296875,-790.0499877929688,-717.0999755859375,-650.0,-589.5,-553.5,-524.0,-502.9000244140625,-483.89996337890625
2196,-616.9400024414062,53.164764404296875,16.795827865600586,72.34732564290364,-616.9400024414062,-595.0,84.15518951416016,-842.780029296875,-790.0499877929688,-719.5,-656.25,-595.0,-559.75,-526.9000244140625,-516.75,-483.89996337890625
2232,-624.8599853515625,52.831565856933594,16.85721778869629,71.88860575358073,-624.8599853515625,-600.0,84.17292022705078,-842.780029296875,-790.0499877929688,-726.5999755859375,-674.75,-600.0,-570.0,-539.0,-516.75,-483.89996337890625
2268,-631.7000122070312,52.51793670654297,16.90148162841797,71.45632425944011,-631.7000122070312,-609.0,83.38087463378906,-842.8599853515625,-790.0499877929688,-747.2999877929688,-680.75,-609.0,-581.5,-541.7000122070312,-516.75,-500.659912109375
2304,-636.7000122070312,52.20819091796875,16.967939376831055,71.02042897542317,-636.7000122070312,-611.5,84.841796875,-849.7200317382812,-801.2000122070312,-750.7000122070312,-683.75,-611.5,-587.0,-547.4000244140625,-516.75,-504.57989501953125
2340,-641.260009765625,51.89788818359375,17.02676773071289,70.58686065673828,-641.260009765625,-625.5,85.46878051757812,-863.4400024414062,-806.0,-750.7000122070312,-689.25,-625.5,-587.75,-549.7999877929688,-516.75,-504.8199462890625
2376,-649.0599975585938,51.557125091552734,17.044658660888672,70.12695821126302,-649.0599975585938,-629.0,89.34929656982422,-863.5599975585938,-821.2000122070312,-769.2999877929688,-702.75,-629.0,-592.25,-549.7999877929688,-516.75,-504.8199462890625
2412,-654.5999755859375,51.19381332397461,17.061153411865234,69.64397430419922,-654.5999755859375,-642.0,88.03578186035156,-863.5599975585938,-821.2000122070312,-770.199951171875,-705.75,-642.0,-596.0,-550.0,-524.6000366210938,-510.8799743652344
2448,-668.5199584960938,50.888519287109375,17.104015350341797,69.21228281656902,-668.52001953125,-656.5,91.11328125,-864.1600341796875,-825.8499755859375,-799.0,-715.0,-656.5,-607.25,-567.1000366210938,-539.550048828125,-516.8999633789062
2484,-678.719970703125,50.55250549316406,17.147918701171875,68.74839274088542,-678.719970703125,-674.5,94.74967956542969,-921.1400146484375,-843.0499877929688,-809.0999755859375,-725.0,-674.5,-615.0,-567.1000366210938,-540.9500122070312,-524.7399291992188
2520,-685.3399658203125,50.229644775390625,17.18448829650879,68.30400085449219,-685.3400268554688,-684.0,96.2975845336914,-928.1400146484375,-845.3499755859375,-809.0999755859375,-741.0,-684.0,-617.5,-568.9000244140625,-540.9500122070312,-524.7399291992188
2556,-692.1599731445312,49.897430419921875,17.233705520629883,67.83206176757812,-692.1599731445312,-685.5,92.96426391601562,-928.1400146484375,-845.3499755859375,-813.0,-741.75,-685.5,-632.25,-584.0,-549.550048828125,-530.8800048828125
2592,-700.5599975585938,49.581199645996094,17.257137298583984,67.38744099934895,-700.5599975585938,-688.5,94.90872192382812,-928.1400146484375,-887.1499633789062,-814.5999755859375,-762.75,-688.5,-634.5,-592.9000244140625,-549.550048828125,-530.8800048828125
2628,-711.0799560546875,49.22509765625,17.280088424682617,66.90790049235027,-711.0800170898438,-701.0,96.4343032836914,-935.52001953125,-894.75,-819.0999755859375,-769.75,-701.0,-644.0,-610.1000366210938,-549.550048828125,-530.8800048828125
2664,-717.2000122070312,48.91142272949219,17.316940307617188,66.46194966634114,-717.2000122070312,-707.0,96.57421875,-935.52001953125,-894.75,-829.0999755859375,-777.5,-707.0,-648.5,-611.5,-558.550048828125,-539.8199462890625
2700,-722.2799682617188,48.616111755371094,17.356624603271484,66.03199513753255,-722.280029296875,-708.5,97.27518463134766,-946.2999877929688,-909.9500122070312,-830.0999755859375,-785.0,-708.5,-654.25,-611.5,-586.5501098632812,-540.97998046875
2736,-728.719970703125,48.283050537109375,17.415924072265625,65.55459849039714,-728.719970703125,-722.0,100.64900207519531,-955.8400268554688,-917.5499877929688,-839.2000122070312,-788.25,-722.0,-656.0,-611.5,-586.5501098632812,-540.97998046875
2772,-733.719970703125,47.96482467651367,17.431209564208984,65.10957845052083,-733.719970703125,-732.0,98.66053771972656,-955.8400268554688,-917.5499877929688,-859.0,-790.5,-732.0,-662.5,-614.7000122070312,-591.800048828125,-555.679931640625
2808,-735.9199829101562,47.660518646240234,17.466472625732422,64.66658782958984,-735.9199829101562,-736.5,99.60127258300781,-955.8400268554688,-917.5499877929688,-867.0,-790.5,-736.5,-663.75,-617.7999877929688,-591.800048828125,-555.679931640625
2844,-746.9400024414062,47.328575134277344,17.48420524597168,64.19715245564778,-746.9400024414062,-744.5,99.80589294433594,-956.4000244140625,-921.3499755859375,-868.2000122070312,-799.5,-744.5,-671.75,-637.9000244140625,-591.800048828125,-560.6199340820312
2880,-756.5599975585938,47.001617431640625,17.501802444458008,63.74034881591797,-756.5599975585938,-748.0,98.59445190429688,-968.1600341796875,-936.5,-907.4000244140625,-806.25,-748.0,-684.75,-648.2999877929688,-619.3500366210938,-582.6199340820312
2916,-762.239990234375,46.6882438659668,17.518871307373047,63.2859992980957,-762.239990234375,-758.0,100.79961395263672,-974.0399780273438,-951.0499877929688,-907.4000244140625,-813.0,-758.0,-688.0,-654.5999755859375,-628.85009765625,-582.6199340820312
2952,-771.5199584960938,46.372337341308594,17.55658721923828,62.82380294799805,-771.52001953125,-770.0,100.89019012451172,-977.6199951171875,-952.75,-907.4000244140625,-824.5,-770.0,-695.0,-661.7999877929688,-628.85009765625,-582.7799682617188
2988,-777.4599609375,46.04714584350586,17.58472442626953,62.34966278076172,-777.4600219726562,-775.5,99.22161102294922,-977.6199951171875,-952.75,-912.0999755859375,-829.25,-775.5,-701.25,-662.9000244140625,-629.1500854492188,-601.7799682617188
3024,-782.9400024414062,45.75498580932617,17.60024642944336,61.92620086669922,-782.9400024414062,-781.0,98.45555877685547,-977.6199951171875,-952.75,-912.0999755859375,-832.5,-781.0,-711.0,-662.9000244140625,-629.300048828125,-608.639892578125
3060,-789.2000122070312,45.42986297607422,17.603601455688477,61.463793436686196,-789.2000122070312,-782.0,98.94776153564453,-1008.0,-963.2000122070312,-913.7000122070312,-847.25,-782.0,-722.5,-670.2000122070312,-629.300048828125,-608.97998046875
3096,-798.5,45.12241744995117,17.615468978881836,61.02106475830078,-798.5,-784.5,100.34525299072266,-1008.3200073242188,-963.2000122070312,-938.7999877929688,-853.75,-784.5,-729.75,-682.7999877929688,-661.4000244140625,-618.8800048828125
3132,-803.2799682617188,44.8155632019043,17.64185333251953,60.565348307291664,-803.280029296875,-788.5,102.54316711425781,-1044.1600341796875,-973.1500244140625,-949.2000122070312,-853.75,-788.5,-730.75,-690.9000244140625,-662.0,-618.8800048828125
3168,-807.9400024414062,44.51449203491211,17.666669845581055,60.11644490559896,-807.9400024414062,-791.5,100.83142852783203,-1044.1600341796875,-973.1500244140625,-951.2999877929688,-860.25,-791.5,-736.75,-692.9000244140625,-662.9500122070312,-623.7799682617188
3204,-813.5199584960938,44.207725524902344,17.680606842041016,59.67131423950195,-813.52001953125,-801.5,99.92532348632812,-1044.1600341796875,-976.4000244140625,-951.5999755859375,-863.0,-801.5,-747.0,-692.9000244140625,-662.9500122070312,-648.679931640625
3240,-817.8399658203125,43.90989303588867,17.70559310913086,59.21978632609049,-817.8400268554688,-801.5,97.89624786376953,-1044.1600341796875,-984.5,-951.5999755859375,-870.25,-801.5,-748.75,-712.0,-685.75,-661.7399291992188
3276,-823.2799682617188,43.58812713623047,17.69661521911621,58.75809224446615,-823.280029296875,-809.0,98.24022674560547,-1044.1600341796875,-988.9500122070312,-952.5,-885.0,-809.0,-752.75,-716.5,-691.7000122070312,-661.7399291992188
3312,-829.3999633789062,43.25897216796875,17.714813232421875,58.274776458740234,-829.4000244140625,-815.0,97.1430892944336,-1044.1600341796875,-1012.2000122070312,-952.5,-892.25,-815.0,-761.75,-722.4000244140625,-692.9500122070312,-661.7399291992188
3348,-834.8999633789062,42.94868087768555,17.71546173095703,57.83135732014974,-834.9000244140625,-815.5,97.57135772705078,-1087.280029296875,-1014.7999877929688,-957.2999877929688,-900.25,-815.5,-771.25,-727.7000122070312,-704.9000244140625,-661.7399291992188
3384,-841.5799560546875,42.632320404052734,17.715408325195312,57.37183125813802,-841.5800170898438,-819.0,97.03856658935547,-1087.280029296875,-1028.0999755859375,-960.2999877929688,-908.75,-819.0,-775.75,-739.5999755859375,-713.550048828125,-661.9400024414062
3420,-846.3399658203125,42.32166290283203,17.728168487548828,56.90679931640625,-846.3400268554688,-826.5,99.04656982421875,-1087.9200439453125,-1030.949951171875,-963.0999755859375,-911.0,-826.5,-776.75,-741.7999877929688,-722.10009765625,-685.4598999023438
