step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5583691000938416,63.85810470581055,4.817388534545898,88.29484049479167,0.5583691596984863,0.5571890473365784,0.01360846497118473,0.5359618663787842,0.5383208394050598,0.5398793816566467,0.5483407974243164,0.5571890473365784,0.5666203498840332,0.5763109922409058,0.5832310318946838,0.5862618088722229
108,-0.5647623538970947,63.7115478515625,5.800445556640625,88.01836903889973,0.5647623538970947,0.5639805793762207,0.011758856475353241,0.545892059803009,0.5477966666221619,0.5507023334503174,0.5556264519691467,0.5639805793762207,0.5721310973167419,0.5802932977676392,0.5845786929130554,0.5912387371063232
162,-0.5694975852966309,63.53145980834961,6.6115522384643555,87.71116129557292,0.5694975852966309,0.5683151483535767,0.011873516254127026,0.5471354722976685,0.5528502464294434,0.5551357269287109,0.5603699088096619,0.5683151483535767,0.5773123502731323,0.5845624208450317,0.5913552641868591,0.595531702041626
216,-0.5728068947792053,63.35295104980469,7.291686058044434,87.41085815429688,0.5728069543838501,0.5724639892578125,0.011671455577015877,0.5527803301811218,0.5561814308166504,0.5591423511505127,0.5647220611572266,0.5724639892578125,0.5800725221633911,0.5867554545402527,0.5950554609298706,0.5979167819023132
270,-0.5764352083206177,63.153900146484375,7.921445369720459,87.08689626057942,0.5764352679252625,0.5751513838768005,0.012377233244478703,0.5562087297439575,0.55951327085495,0.5620338916778564,0.5674362778663635,0.5751513838768005,0.584015965461731,0.5938907265663147,0.5979787111282349,0.6058626770973206
324,-0.5784715414047241,62.94062423706055,8.506464004516602,86.74284362792969,0.5784716010093689,0.5779941082000732,0.01158414501696825,0.5601035356521606,0.5628002882003784,0.5647227168083191,0.5687004327774048,0.5779941082000732,0.5862694382667542,0.595066487789154,0.5979787111282349,0.6058626770973206
378,-0.5811577439308167,62.71062469482422,9.03593635559082,86.38824717203777,0.5811578035354614,0.5800145268440247,0.01090572401881218,0.5653753876686096,0.5661196112632751,0.567607045173645,0.5720174312591553,0.5800145268440247,0.5876940488815308,0.5952873229980469,0.6000164151191711,0.6068461537361145
432,-0.5826711654663086,62.4576530456543,9.52627944946289,86.00914001464844,0.5826712846755981,0.5807422399520874,0.011286496184766293,0.5657308101654053,0.5675398111343384,0.5690511465072632,0.5733333826065063,0.5807422399520874,0.5897873640060425,0.5979042053222656,0.6041512489318848,0.6077470779418945
486,-0.5846874117851257,62.19289779663086,9.959766387939453,85.62613423665364,0.5846874713897705,0.5824880599975586,0.010719750076532364,0.5676107406616211,0.5690633654594421,0.5715276002883911,0.5773324966430664,0.5824880599975586,0.5926156640052795,0.5999948382377625,0.6050663590431213,0.6077470779418945
540,-0.585445761680603,61.90289306640625,10.338027000427246,85.22628529866536,0.5854458212852478,0.58366459608078,0.010797644034028053,0.5676107406616211,0.5690649747848511,0.5716257691383362,0.5777460336685181,0.58366459608078,0.5932345390319824,0.6005007028579712,0.6058922410011292,0.6096904277801514
594,-0.5877648591995239,61.610084533691406,10.714750289916992,84.81526692708333,0.5877648591995239,0.5860477089881897,0.010747089050710201,0.5698484182357788,0.5712311863899231,0.574602484703064,0.5800875425338745,0.5860477089881897,0.5951768159866333,0.6025838851928711,0.6068717241287231,0.6096904277801514
648,-0.5888895988464355,61.320919036865234,11.058459281921387,84.41089375813802,0.5888896584510803,0.5876198410987854,0.010238752700388432,0.5711977481842041,0.5726556181907654,0.5767946243286133,0.5815263986587524,0.5876198410987854,0.5953757762908936,0.6025838851928711,0.6069051623344421,0.6098161935806274
702,-0.5902982950210571,61.019309997558594,11.370763778686523,83.99219258626302,0.5902982950210571,0.5894590616226196,0.00998128205537796,0.5728816390037537,0.5750892758369446,0.5780947208404541,0.5826611518859863,0.5894590616226196,0.5967484712600708,0.605055034160614,0.6084158420562744,0.6109998226165771
756,-0.5917410850524902,60.716670989990234,11.655299186706543,83.57871754964192,0.5917410850524902,0.591141402721405,0.009837286546826363,0.5728816390037537,0.5769090056419373,0.5794878602027893,0.584857165813446,0.591141402721405,0.5982338190078735,0.6059415340423584,0.608890950679779,0.6109998226165771
810,-0.593049168586731,60.399681091308594,11.93030834197998,83.14517466227214,0.593049168586731,0.5933505892753601,0.00968957133591175,0.5739437341690063,0.5775773525238037,0.5804072022438049,0.5866881608963013,0.5933505892753601,0.5992341637611389,0.6073269844055176,0.6096703410148621,0.6109998226165771
864,-0.5947214365005493,60.07432174682617,12.189887046813965,82.70214335123698,0.5947214365005493,0.5952311158180237,0.009969756007194519,0.5739472508430481,0.5788881182670593,0.5805354714393616,0.5875387191772461,0.5952311158180237,0.6020495891571045,0.6087413430213928,0.6096703410148621,0.6109998226165771
918,-0.5957136154174805,59.742637634277344,12.433688163757324,82.2573954264323,0.5957136750221252,0.5959866046905518,0.010109194554388523,0.5771048665046692,0.5788881182670593,0.5805354714393616,0.5880107283592224,0.5959866046905518,0.6034262776374817,0.6088569760322571,0.609845757484436,0.611474335193634
972,-0.5973309278488159,59.391231536865234,12.66691780090332,81.78976186116536,0.5973309874534607,0.5976412892341614,0.010589576326310635,0.5789012908935547,0.5801962614059448,0.5831567049026489,0.5898022651672363,0.5976412892341614,0.6053330898284912,0.6090933084487915,0.6114856600761414,0.62028568983078
1026,-0.6000478267669678,59.038421630859375,12.882182121276855,81.32292938232422,0.6000478863716125,0.6012407541275024,0.010926252231001854,0.5790966749191284,0.5804737210273743,0.5864478945732117,0.59138423204422,0.6012407541275024,0.6085947751998901,0.6110379099845886,0.6148122549057007,0.62028568983078
1080,-0.6003937125205994,58.65787887573242,13.059985160827637,80.83628336588542,0.6003937721252441,0.6020286083221436,0.010857938788831234,0.5790966749191284,0.580862283706665,0.5867340564727783,0.59138423204422,0.6020286083221436,0.6088671684265137,0.6118852496147156,0.6148122549057007,0.62028568983078
1134,-0.6021605730056763,58.2563591003418,13.251681327819824,80.31899515787761,0.6021605730056763,0.6021348834037781,0.011369588784873486,0.5808690190315247,0.5858023762702942,0.5876454710960388,0.5936611890792847,0.6021348834037781,0.6098053455352783,0.6159297227859497,0.6203901767730713,0.6257007122039795
1188,-0.6035279631614685,57.84498596191406,13.43488597869873,79.78080240885417,0.6035279631614685,0.6043145656585693,0.010767076164484024,0.5862886309623718,0.5875844359397888,0.589074969291687,0.5952954888343811,0.6043145656585693,0.6108942031860352,0.6159297227859497,0.6203901767730713,0.6257007122039795
1242,-0.6048710942268372,57.43304443359375,13.621722221374512,79.24390157063802,0.6048711538314819,0.605876088142395,0.01090528629720211,0.5862886309623718,0.5877241492271423,0.5907305479049683,0.5970539450645447,0.605876088142395,0.6119311451911926,0.6193169951438904,0.6239793300628662,0.626659095287323
1296,-0.6058499217033386,57.03547668457031,13.811439514160156,78.71730550130208,0.6058499813079834,0.6070159077644348,0.010840793140232563,0.5871385335922241,0.5890701413154602,0.5909606218338013,0.597894549369812,0.6070159077644348,0.6129084229469299,0.619737446308136,0.6239793300628662,0.626659095287323
1350,-0.607361912727356,56.62382507324219,13.935125350952148,78.18938954671223,0.607361912727356,0.6086736917495728,0.010487917810678482,0.5878434777259827,0.5907411575317383,0.5933240652084351,0.5998667478561401,0.6086736917495728,0.61391282081604,0.6206735372543335,0.6255654096603394,0.626659095287323
1404,-0.6084820628166199,56.18909454345703,14.09995174407959,77.6248296101888,0.6084821224212646,0.6087702512741089,0.011393645778298378,0.58909672498703,0.5909714698791504,0.5936497449874878,0.6000787019729614,0.6087702512741089,0.6151353120803833,0.6239206790924072,0.6267014741897583,0.6323041915893555
1458,-0.6106003522872925,55.761802673339844,14.261455535888672,77.06226348876953,0.6106002926826477,0.6096785068511963,0.011002039536833763,0.5911298990249634,0.5935990810394287,0.5972738862037659,0.6032937169075012,0.6096785068511963,0.6163991689682007,0.6255695819854736,0.6308636665344238,0.6351852416992188
1512,-0.611648440361023,55.324337005615234,14.382102012634277,76.49669901529948,0.6116484999656677,0.611039400100708,0.011390404775738716,0.5911298990249634,0.5944679379463196,0.597975492477417,0.6040832996368408,0.611039400100708,0.6168376207351685,0.625706672668457,0.6322923898696899,0.6401124596595764
1566,-0.6135629415512085,54.855770111083984,14.524950981140137,75.88105773925781,0.6135628819465637,0.6136776208877563,0.012124642729759216,0.5911298990249634,0.5944679379463196,0.5990728139877319,0.6054145097732544,0.6136776208877563,0.6200040578842163,0.6268022656440735,0.6382817029953003,0.6413630843162537
1620,-0.615234375,54.39451217651367,14.665090560913086,75.27084604899089,0.615234375,0.6140795946121216,0.012258091941475868,0.5944693088531494,0.5979827642440796,0.5999759435653687,0.6062668561935425,0.6140795946121216,0.6237965822219849,0.6328366994857788,0.6398646831512451,0.6415757536888123
