step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.41998291015625,127.95184326171875,7.889943599700928,177.01507949829102,-272.4200134277344,-257.0,54.52268600463867,-385.0799865722656,-375.04998779296875,-364.1000061035156,-313.25,-257.0,-236.5,-210.89999389648438,-197.95001220703125,-180.97999572753906
120,-309.1199951171875,127.90379333496094,8.531270980834961,176.90280151367188,-309.1199951171875,-299.5,50.49124526977539,-410.3399963378906,-397.25,-377.79998779296875,-341.5,-299.5,-278.75,-246.89999389648438,-239.95001220703125,-238.71994018554688
180,-324.7599792480469,127.85511779785156,9.103021621704102,176.79164505004883,-324.760009765625,-314.0,51.17970657348633,-438.9800109863281,-410.8500061035156,-389.29998779296875,-362.25,-314.0,-282.75,-265.0,-258.9000244140625,-250.97999572753906
240,-333.44000244140625,127.80680847167969,9.66126823425293,176.67837524414062,-333.44000244140625,-328.0,50.31805419921875,-438.9800109863281,-410.8500061035156,-392.20001220703125,-365.5,-328.0,-292.5,-272.79998779296875,-260.8000183105469,-250.97999572753906
300,-340.6600036621094,127.75505828857422,10.205204010009766,176.56031799316406,-340.6600036621094,-332.5,46.84340286254883,-438.9800109863281,-425.1000061035156,-394.29998779296875,-368.0,-332.5,-307.0,-284.70001220703125,-273.95001220703125,-263.7999572753906
360,-347.8599853515625,127.70442962646484,10.707359313964844,176.44438934326172,-347.8599853515625,-350.0,46.567806243896484,-438.9800109863281,-427.0,-407.29998779296875,-377.25,-350.0,-312.5,-292.4000244140625,-278.8000183105469,-272.8399658203125
420,-351.3399963378906,127.65106201171875,11.201472282409668,176.323974609375,-351.3399963378906,-355.0,45.83955383300781,-438.9800109863281,-427.20001220703125,-410.0,-379.75,-355.0,-314.75,-299.0,-281.6500244140625,-272.8399658203125
480,-356.8999938964844,127.59716033935547,11.676017761230469,176.20298767089844,-356.8999938964844,-359.0,44.35324478149414,-444.8600158691406,-431.1499938964844,-415.6000061035156,-382.25,-359.0,-323.75,-304.6000061035156,-292.70001220703125,-281.8399658203125
540,-359.6000061035156,127.54997253417969,12.150440216064453,176.08525466918945,-359.6000061035156,-361.5,43.98204040527344,-444.8600158691406,-431.1499938964844,-421.0,-385.5,-361.5,-326.5,-304.6000061035156,-292.70001220703125,-281.8399658203125
600,-362.7200012207031,127.49162292480469,12.583971977233887,175.95893096923828,-362.7200012207031,-363.5,42.494956970214844,-444.8600158691406,-431.1499938964844,-421.0,-387.5,-363.5,-332.5,-308.79998779296875,-298.4000549316406,-281.8399658203125
660,-366.1600036621094,127.4374008178711,13.046717643737793,175.8321762084961,-366.1600036621094,-367.0,40.384578704833984,-444.8600158691406,-431.1499938964844,-421.0,-389.0,-367.0,-334.0,-320.70001220703125,-305.6500244140625,-286.73992919921875
720,-370.0199890136719,127.38201141357422,13.489961624145508,175.70492553710938,-370.0199890136719,-367.0,39.65072250366211,-444.8600158691406,-434.20001220703125,-427.0,-391.25,-367.0,-339.0,-325.8999938964844,-313.0,-298.75994873046875
780,-375.1999816894531,127.32652282714844,13.905464172363281,175.57716369628906,-375.20001220703125,-370.0,40.807106018066406,-487.0,-438.0,-427.0,-392.75,-370.0,-351.75,-329.0,-317.7500305175781,-299.0
840,-378.5799865722656,127.2754135131836,14.32203483581543,175.45293045043945,-378.5799865722656,-374.0,40.660099029541016,-487.0,-438.29998779296875,-431.20001220703125,-395.25,-374.0,-354.5,-333.0,-323.0,-312.7199401855469
900,-380.53997802734375,127.21214294433594,14.726767539978027,175.3153533935547,-380.5400085449219,-374.5,40.91269302368164,-487.0,-445.1499938964844,-433.1000061035156,-403.75,-374.5,-356.0,-333.8999938964844,-328.8000183105469,-312.91998291015625
960,-382.1600036621094,127.14656829833984,15.140616416931152,175.1716194152832,-382.1600036621094,-375.0,39.971920013427734,-487.0,-445.1499938964844,-433.1000061035156,-403.75,-375.0,-362.75,-334.0,-329.95001220703125,-322.7199401855469
1020,-383.44000244140625,127.08250427246094,15.560201644897461,175.02729034423828,-383.44000244140625,-377.0,40.00883102416992,-487.0,-445.1499938964844,-434.3999938964844,-406.25,-377.0,-362.75,-334.0,-329.95001220703125,-322.7199401855469
1080,-385.6000061035156,127.01658630371094,15.944005966186523,174.8867950439453,-385.6000061035156,-378.5,39.497596740722656,-487.0,-461.29998779296875,-438.0,-407.5,-378.5,-364.5,-336.70001220703125,-332.8500061035156,-324.679931640625
1140,-387.3800048828125,126.94841003417969,16.33460235595703,174.7396354675293,-387.3800048828125,-380.0,39.33847427368164,-487.0,-461.29998779296875,-438.0,-410.5,-380.0,-365.0,-346.0,-332.8500061035156,-328.91998291015625
1200,-388.8800048828125,126.87450408935547,16.751323699951172,174.58098602294922,-388.8800048828125,-382.0,39.83272171020508,-487.0,-461.29998779296875,-438.29998779296875,-415.5,-382.0,-365.0,-346.3000183105469,-332.8500061035156,-328.91998291015625
1260,-390.7799987792969,126.80538177490234,17.13255500793457,174.42994689941406,-390.7799987792969,-383.0,39.35799026489258,-487.0,-461.29998779296875,-438.29998779296875,-417.5,-383.0,-365.0,-347.0,-333.0,-328.91998291015625
1320,-392.17999267578125,126.73448181152344,17.52739906311035,174.2725715637207,-392.17999267578125,-384.0,38.2636604309082,-487.0,-461.29998779296875,-438.29998779296875,-417.5,-384.0,-367.0,-348.8999938964844,-336.8500061035156,-328.91998291015625
