step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5409652590751648,127.35259246826172,13.478049278259277,175.67729949951172,0.5409652590751648,0.5405813455581665,0.009076172485947609,0.5226765275001526,0.5270446538925171,0.5291155576705933,0.5349759459495544,0.5405813455581665,0.5478754043579102,0.5519568920135498,0.55424565076828,0.5573275685310364
104,-0.5467599630355835,126.60195922851562,17.494352340698242,174.14925384521484,0.5467600226402283,0.5489280819892883,0.008414902724325657,0.5312557816505432,0.5336780548095703,0.5348387360572815,0.5406410694122314,0.5489280819892883,0.5522487163543701,0.5558446645736694,0.5591353178024292,0.5607649087905884
156,-0.551485002040863,125.76341247558594,20.6048583984375,172.54191207885742,0.551485002040863,0.5511379241943359,0.008310367353260517,0.5355952978134155,0.538800835609436,0.5401906967163086,0.5456826090812683,0.5511379241943359,0.5558888912200928,0.5616269707679749,0.5656552910804749,0.5686815977096558
208,-0.5550939440727234,124.86064910888672,23.13728904724121,170.90326309204102,0.5550939440727234,0.5549954175949097,0.008001786656677723,0.5389170050621033,0.5431033372879028,0.5455852746963501,0.5501490831375122,0.5549954175949097,0.5601138472557068,0.5656763911247253,0.5668587684631348,0.5705798268318176
260,-0.5596947073936462,123.86361694335938,25.23537826538086,169.19726181030273,0.5596947073936462,0.5597308874130249,0.006907433737069368,0.5466151833534241,0.5494517683982849,0.5515268445014954,0.5541322827339172,0.5597308874130249,0.5647192597389221,0.567857563495636,0.5707598924636841,0.5732212066650391
312,-0.562592625617981,122.86906433105469,27.109607696533203,167.49453353881836,0.5625925660133362,0.5624958276748657,0.0075058890506625175,0.5507747530937195,0.5517866015434265,0.552791953086853,0.5579709410667419,0.5624958276748657,0.566368818283081,0.5705483555793762,0.5731304287910461,0.5785942077636719
364,-0.5662123560905457,121.81163024902344,28.752029418945312,165.7522315979004,0.5662123560905457,0.5661224722862244,0.007572564296424389,0.5527979731559753,0.5537233948707581,0.5570440292358398,0.5613434314727783,0.5661224722862244,0.5702760219573975,0.5739752054214478,0.5798494219779968,0.5828406810760498
416,-0.5695515275001526,120.707275390625,30.294387817382812,163.9472198486328,0.5695515275001526,0.5685059428215027,0.007512016221880913,0.5563486218452454,0.5588133335113525,0.5615026950836182,0.564987301826477,0.5685059428215027,0.5736801028251648,0.5799434185028076,0.5813149809837341,0.5852149724960327
468,-0.5722779631614685,119.58419036865234,31.543136596679688,162.17682647705078,0.5722779631614685,0.5727217793464661,0.007630257401615381,0.5581691265106201,0.5591520667076111,0.5625494718551636,0.5678064823150635,0.5727217793464661,0.5769503116607666,0.580733060836792,0.5845682621002197,0.5865298509597778
520,-0.575141966342926,118.3875732421875,32.67307662963867,160.34283065795898,0.5751420259475708,0.574371337890625,0.007876493968069553,0.5598662495613098,0.5635531544685364,0.5651195645332336,0.5700916051864624,0.574371337890625,0.5811914205551147,0.5845116972923279,0.5865318179130554,0.5924495458602905
572,-0.5793628096580505,117.20460510253906,33.7274169921875,158.51677322387695,0.5793628096580505,0.5797666311264038,0.00805007666349411,0.5638835430145264,0.5666484832763672,0.5690426230430603,0.5730724334716797,0.5797666311264038,0.5845155715942383,0.590024471282959,0.591396152973175,0.5934034585952759
