step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5459451675415039,127.73052978515625,11.348433494567871,176.38468715122767,0.5459452271461487,0.5469251871109009,0.008627207018435001,0.5295421481132507,0.5311886668205261,0.5334638357162476,0.5403528213500977,0.5469251871109009,0.5516268014907837,0.5570685863494873,0.5592734217643738,0.5627501010894775
336,-0.5530329346656799,127.32938385009766,14.250606536865234,175.51835414341517,0.5530329346656799,0.5528535842895508,0.008047856390476227,0.5398820638656616,0.5418975949287415,0.5433053374290466,0.5474425554275513,0.5528535842895508,0.5580753087997437,0.5628268718719482,0.5665108561515808,0.5685508251190186
504,-0.5579257011413574,126.81465148925781,16.567087173461914,174.5518079485212,0.5579257011413574,0.5580326914787292,0.008102168329060078,0.5437088012695312,0.5443706512451172,0.5470423698425293,0.55274897813797,0.5580326914787292,0.5627872347831726,0.568581223487854,0.5724661946296692,0.5756328105926514
672,-0.5622934699058533,126.18583679199219,18.526836395263672,173.47640337262834,0.5622934103012085,0.562728762626648,0.007557781413197517,0.5470729470252991,0.5499064922332764,0.5525335669517517,0.5571696758270264,0.562728762626648,0.5676589012145996,0.5723074078559875,0.5734512805938721,0.5769548416137695
840,-0.5663385391235352,125.44721221923828,20.19827651977539,172.30135890415735,0.5663385391235352,0.5667742490768433,0.006985187996178865,0.5519444346427917,0.555155336856842,0.5571888089179993,0.561549186706543,0.5667742490768433,0.5715625882148743,0.5753623247146606,0.5770007967948914,0.5797501802444458
1008,-0.5695609450340271,124.6347885131836,21.70285415649414,171.05378069196428,0.5695608854293823,0.5694109201431274,0.0070921252481639385,0.5572506189346313,0.5587798357009888,0.5605369210243225,0.5639010667800903,0.5694109201431274,0.5738590955734253,0.578833281993866,0.5799583792686462,0.5849018096923828
1176,-0.5734226107597351,123.74165344238281,23.062761306762695,169.7259804861886,0.5734226107597351,0.5732749700546265,0.007038549520075321,0.5605201125144958,0.5628942251205444,0.5646436810493469,0.5685417652130127,0.5732749700546265,0.577702522277832,0.5823550820350647,0.584932267665863,0.5865904688835144
1344,-0.5771493315696716,122.77448272705078,24.29181480407715,168.32499476841517,0.5771493315696716,0.5758563280105591,0.00715660909190774,0.5639559030532837,0.566916823387146,0.569097101688385,0.5721089839935303,0.5758563280105591,0.5811468958854675,0.5865382552146912,0.5900800824165344,0.5922778248786926
1512,-0.5806744694709778,121.74444580078125,25.33036994934082,166.87853785923548,0.580674409866333,0.5801376104354858,0.007466042879968882,0.5670063495635986,0.5685568451881409,0.5710042119026184,0.5753060579299927,0.5801376104354858,0.5859479904174805,0.5895562767982483,0.5923654437065125,0.5975870490074158
1680,-0.5832800269126892,120.64224243164062,26.29541015625,165.35746329171317,0.583280086517334,0.5835027694702148,0.007675016298890114,0.5685755610466003,0.5704790949821472,0.572759211063385,0.5788610577583313,0.5835027694702148,0.5887271165847778,0.5930980443954468,0.5962446331977844,0.5981109738349915
1848,-0.5868144631385803,119.49877166748047,27.146883010864258,163.79888916015625,0.5868144631385803,0.586498498916626,0.00877407006919384,0.5710074305534363,0.5733324289321899,0.5754466652870178,0.5811564326286316,0.586498498916626,0.5922499299049377,0.5975807905197144,0.6004196405410767,0.602486789226532
2016,-0.5903765559196472,118.30062103271484,27.89030647277832,162.1992427280971,0.590376615524292,0.5910723805427551,0.00849081389605999,0.5746327638626099,0.5774677991867065,0.5802569389343262,0.5835219621658325,0.5910723805427551,0.5956745147705078,0.6007653474807739,0.6025400757789612,0.6044291853904724
2184,-0.5943082571029663,117.0624771118164,28.575584411621094,160.5487278529576,0.5943082571029663,0.5945982933044434,0.008281180635094643,0.5792937874794006,0.5819848775863647,0.5833367705345154,0.5893020629882812,0.5945982933044434,0.5992722511291504,0.6043798327445984,0.6074938178062439,0.6089333295822144
2352,-0.5978519916534424,115.77633666992188,29.19564437866211,158.8512900216239,0.5978519916534424,0.5971189737319946,0.008282294496893883,0.5826482176780701,0.5840162634849548,0.5867916941642761,0.5925153493881226,0.5971189737319946,0.6038492918014526,0.6086348295211792,0.6103741526603699,0.6137081384658813
2520,-0.6009256839752197,114.50798034667969,29.762855529785156,157.17142159598214,0.6009257435798645,0.600874125957489,0.008966420777142048,0.5859989523887634,0.5867677330970764,0.5882541537284851,0.5951411724090576,0.600874125957489,0.6070310473442078,0.6117270588874817,0.6136208176612854,0.6198751926422119
2688,-0.6045106053352356,113.22828674316406,30.2740478515625,155.47859845842635,0.6045106053352356,0.6040313243865967,0.008167006075382233,0.5877680778503418,0.5903634428977966,0.5948085784912109,0.5991504788398743,0.6040313243865967,0.610130786895752,0.6135700941085815,0.61569744348526,0.6198751926422119
2856,-0.6077202558517456,111.89173126220703,30.711912155151367,153.7294703892299,0.6077202558517456,0.6081469655036926,0.008698654361069202,0.5895284414291382,0.5926111936569214,0.5959028005599976,0.6018109321594238,0.6081469655036926,0.6131173372268677,0.6180928945541382,0.6204023957252502,0.6236540079116821
3024,-0.6109859943389893,110.56156921386719,31.112260818481445,151.9952436174665,0.6109859943389893,0.6113013029098511,0.009189600124955177,0.5934266448020935,0.5968470573425293,0.5991457104682922,0.6049516797065735,0.6113013029098511,0.6154512763023376,0.6222514510154724,0.6306046843528748,0.6328840255737305
3192,-0.6153478622436523,109.16039276123047,31.421340942382812,150.19185965401786,0.6153479218482971,0.6150780916213989,0.008920188061892986,0.5982963442802429,0.6025187373161316,0.6039745807647705,0.6099270582199097,0.6150780916213989,0.6202069520950317,0.6261008381843567,0.6323361396789551,0.6335898041725159
3360,-0.6188730597496033,107.76779174804688,31.710588455200195,148.3950914655413,0.618873119354248,0.6180777549743652,0.009651973843574524,0.600941002368927,0.6045839786529541,0.6068949699401855,0.6125993132591248,0.6180777549743652,0.6239845752716064,0.6323540210723877,0.6353137493133545,0.6386350989341736
3528,-0.6218314170837402,106.36294555664062,31.988433837890625,146.5699179513114,0.6218314170837402,0.621671199798584,0.009547736495733261,0.6034405827522278,0.6073415279388428,0.6094709634780884,0.6150469779968262,0.621671199798584,0.6285209655761719,0.6342666745185852,0.6368515491485596,0.6417076587677002
3696,-0.6254241466522217,104.91364288330078,32.17017364501953,144.7270246233259,0.6254241466522217,0.6238095760345459,0.009436297230422497,0.6090936064720154,0.611451268196106,0.6132898330688477,0.6186449527740479,0.6238095760345459,0.632489800453186,0.6376134753227234,0.6404639482498169,0.6446652412414551
3864,-0.6275538206100464,103.47834014892578,32.345272064208984,142.87843540736608,0.6275537610054016,0.6276617050170898,0.009055349975824356,0.6115983128547668,0.6133882999420166,0.6154342889785767,0.6214919686317444,0.6276617050170898,0.6336683034896851,0.6391182541847229,0.6416717767715454,0.6459640264511108
4032,-0.6301266551017761,102.05453491210938,32.489566802978516,141.04917471749442,0.6301267147064209,0.6306405663490295,0.00852895900607109,0.6145035028457642,0.6162429451942444,0.6191155314445496,0.6232972145080566,0.6306405663490295,0.6360658407211304,0.6409380435943604,0.6441285610198975,0.6459640264511108
4200,-0.6325991749763489,100.63727569580078,32.54301452636719,139.2493177141462,0.6325991749763489,0.6327946186065674,0.00785436388105154,0.6181023120880127,0.6194862723350525,0.6216536164283752,0.6274673938751221,0.6327946186065674,0.6385973691940308,0.6425895690917969,0.6446348428726196,0.6473520994186401
4368,-0.6358439326286316,99.18303680419922,32.61766815185547,137.38303920200892,0.6358439326286316,0.6359177231788635,0.007844856940209866,0.6204479336738586,0.6230680346488953,0.6254149079322815,0.6300185322761536,0.6359177231788635,0.6414740085601807,0.6450986862182617,0.6496896743774414,0.6515188217163086
4536,-0.6389365792274475,97.75072479248047,32.676021575927734,135.5400390625,0.6389366388320923,0.639325737953186,0.007974507287144661,0.622969925403595,0.6249174475669861,0.6276322603225708,0.6337151527404785,0.639325737953186,0.6437111496925354,0.6474196910858154,0.6510018110275269,0.6561287045478821
4704,-0.6414319276809692,96.36139678955078,32.71932601928711,133.73958478655135,0.6414320468902588,0.6414639949798584,0.008094827644526958,0.6229912042617798,0.6276343464851379,0.6306222677230835,0.6368935704231262,0.6414639949798584,0.6468889713287354,0.6504060626029968,0.654441237449646,0.6585829257965088
4872,-0.6438267230987549,94.94404602050781,32.69723892211914,131.91997855050224,0.6438266634941101,0.6430090665817261,0.008242117241024971,0.6275539994239807,0.6288924813270569,0.6341933608055115,0.6388391256332397,0.6430090665817261,0.6496850252151489,0.6555851101875305,0.6585897207260132,0.659909188747406
5040,-0.6463010907173157,93.56732177734375,32.72249221801758,130.11411830357142,0.6463010907173157,0.6463184356689453,0.008599572815001011,0.6287286281585693,0.6293573975563049,0.6348721981048584,0.6409196853637695,0.6463184356689453,0.651918888092041,0.6584925055503845,0.659916341304779,0.6644511222839355
5208,-0.6482188105583191,92.16022491455078,32.7091178894043,128.28338732038225,0.6482188701629639,0.6485344767570496,0.008927546441555023,0.6312465667724609,0.6328510046005249,0.6373287439346313,0.6421391367912292,0.6485344767570496,0.6533722877502441,0.6593819856643677,0.6656664609909058,0.6669643521308899
5376,-0.6512451171875,90.79619598388672,32.671993255615234,126.49720219203404,0.6512451171875,0.6513602137565613,0.008781775832176208,0.6348414421081543,0.6367844939231873,0.6392084360122681,0.645301103591919,0.6513602137565613,0.6564180254936218,0.6646623611450195,0.6669734716415405,0.6685670614242554
5544,-0.653835117816925,89.45430755615234,32.608619689941406,124.74317823137555,0.653835117816925,0.6534180045127869,0.008251536637544632,0.6375476717948914,0.6392403244972229,0.6439393162727356,0.6496431231498718,0.6534180045127869,0.6595192551612854,0.6656080484390259,0.6684725880622864,0.6689900159835815
5712,-0.6561304926872253,88.13135528564453,32.559383392333984,122.99932316371373,0.6561305522918701,0.6554994583129883,0.00897027924656868,0.6375734806060791,0.6407428979873657,0.6441022753715515,0.6500421762466431,0.6554994583129883,0.6627264022827148,0.6684990525245667,0.6698246002197266,0.6736168265342712
5880,-0.6585062742233276,86.79881286621094,32.473304748535156,121.25165012904576,0.6585062146186829,0.6576780080795288,0.00867742020636797,0.6407575607299805,0.6437482833862305,0.6471036672592163,0.6529027819633484,0.6576780080795288,0.664970338344574,0.6689894199371338,0.6729670166969299,0.6736168265342712
6048,-0.6608908176422119,85.45785522460938,32.33997344970703,119.5015869140625,0.6608908772468567,0.6622272729873657,0.008816858753561974,0.6432415246963501,0.6454877853393555,0.6494150161743164,0.6553720235824585,0.6622272729873657,0.6666194200515747,0.6711838841438293,0.6736498475074768,0.6757728457450867
6216,-0.663379967212677,84.15563201904297,32.24202346801758,117.78106580461774,0.663379967212677,0.6635764837265015,0.008270380087196827,0.6473494172096252,0.6485843062400818,0.6512022018432617,0.6579224467277527,0.6635764837265015,0.6688929200172424,0.6736223697662354,0.6757462024688721,0.6782848834991455
6384,-0.6661938428878784,82.867919921875,32.103172302246094,116.0772944859096,0.6661938428878784,0.665749728679657,0.008221734315156937,0.6509266495704651,0.6511770486831665,0.6556946635246277,0.6620098352432251,0.665749728679657,0.6719025373458862,0.6758785247802734,0.6776272058486938,0.6824055314064026
6552,-0.6683971285820007,81.59923553466797,31.98375701904297,114.38536071777344,0.6683971285820007,0.6678764224052429,0.008588709868490696,0.6511443853378296,0.6542466282844543,0.6579840183258057,0.6632275581359863,0.6678764224052429,0.673766553401947,0.6785096526145935,0.6824984550476074,0.6862959861755371
6720,-0.6698861718177795,80.34120178222656,31.83150291442871,112.71991729736328,0.6698861718177795,0.6699119806289673,0.008544234558939934,0.6527891159057617,0.6556433439254761,0.6585977077484131,0.6638980507850647,0.6699119806289673,0.6763322353363037,0.6802250146865845,0.6835804581642151,0.6862959861755371
6888,-0.6718563437461853,79.08815002441406,31.687360763549805,111.04153660365513,0.6718564033508301,0.6717982292175293,0.009080414660274982,0.6527891159057617,0.6578641533851624,0.6591379642486572,0.66619473695755,0.6717982292175293,0.6781513690948486,0.6838356852531433,0.6868911981582642,0.6898646950721741
7056,-0.6733096837997437,77.85240936279297,31.531187057495117,109.39105987548828,0.6733098030090332,0.6729637384414673,0.008956107310950756,0.6528099179267883,0.6588890552520752,0.6617246866226196,0.666976809501648,0.6729637384414673,0.6791736483573914,0.6849313378334045,0.687278151512146,0.6898646950721741
7224,-0.6756668090820312,76.65258026123047,31.358041763305664,107.78458077566964,0.675666868686676,0.6762717962265015,0.00900436844676733,0.6583847999572754,0.659151017665863,0.662962794303894,0.6699044704437256,0.6762717962265015,0.6819131374359131,0.6872010231018066,0.6901077032089233,0.6906678080558777
7392,-0.6776026487350464,75.45246124267578,31.190540313720703,106.16357857840401,0.6776025891304016,0.6780492067337036,0.008939799852669239,0.6584648489952087,0.6623384356498718,0.6643725633621216,0.6730188131332397,0.6780492067337036,0.6840205192565918,0.689299464225769,0.6906690001487732,0.6946595311164856
7560,-0.6793331503868103,74.27074432373047,30.994956970214844,104.583738054548,0.6793332099914551,0.680250883102417,0.008940975181758404,0.66045743227005,0.6626248359680176,0.6672470569610596,0.6735077500343323,0.680250883102417,0.6858859658241272,0.6902449727058411,0.6946595311164856,0.6954632997512817
7728,-0.6812310814857483,73.1162338256836,30.822690963745117,103.01241629464286,0.6812310814857483,0.6814532279968262,0.009153652004897594,0.6611308455467224,0.6643264889717102,0.6686887741088867,0.6747218370437622,0.6814532279968262,0.6875407695770264,0.6912379860877991,0.6953310966491699,0.6983193755149841
7896,-0.682927131652832,71.97278594970703,30.639463424682617,101.4530029296875,0.6829270720481873,0.6828617453575134,0.009447986260056496,0.661243736743927,0.6660752296447754,0.6697281002998352,0.6782504320144653,0.6828617453575134,0.6892266273498535,0.6946703791618347,0.6982852816581726,0.7015847563743591
8064,-0.6849445104598999,70.86236572265625,30.462024688720703,99.9343730381557,0.6849446296691895,0.6856223940849304,0.009407777339220047,0.662726879119873,0.6673750281333923,0.6717978715896606,0.6796246767044067,0.6856223940849304,0.6921877264976501,0.6960342526435852,0.6984330415725708,0.7015847563743591
