step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-608.2999877929688,127.9703369140625,7.958006381988525,177.02757699148995,-608.2999877929688,-602.0,100.08071899414062,-801.9199829101562,-782.2999877929688,-756.5999755859375,-658.75,-602.0,-535.75,-490.6000061035156,-475.95001220703125,-445.97998046875
210,-671.239990234375,127.9420394897461,8.640674591064453,176.9297637939453,-671.239990234375,-645.5,103.93123626708984,-975.9400024414062,-884.5999755859375,-782.5999755859375,-734.0,-645.5,-608.75,-553.5999755859375,-535.9500122070312,-515.719970703125
315,-686.47998046875,127.91339111328125,9.251989364624023,176.83387974330358,-686.47998046875,-674.0,101.20834350585938,-975.9400024414062,-917.2000122070312,-788.7000122070312,-740.0,-674.0,-613.75,-573.7000122070312,-563.6000366210938,-549.8199462890625
420,-713.0799560546875,127.88553619384766,9.829747200012207,176.73814828055245,-713.0800170898438,-692.5,96.46550750732422,-975.9400024414062,-928.5999755859375,-800.5,-762.0,-692.5,-644.0,-608.5,-583.8500366210938,-573.8199462890625
525,-728.3399658203125,127.8555908203125,10.384066581726074,176.6391884940011,-728.3400268554688,-715.0,97.45032501220703,-975.9400024414062,-928.5999755859375,-839.5,-775.75,-715.0,-657.25,-628.2999877929688,-593.6500244140625,-580.679931640625
630,-738.5399780273438,127.82547760009766,10.904470443725586,176.54080418178015,-738.5399780273438,-732.5,95.1885986328125,-975.9400024414062,-928.5999755859375,-847.5,-788.25,-732.5,-675.5,-642.7000122070312,-611.800048828125,-580.679931640625
735,-749.3800048828125,127.7973403930664,11.416373252868652,176.44185529436385,-749.3800048828125,-740.0,91.19789123535156,-975.9400024414062,-928.5999755859375,-863.7000122070312,-793.5,-740.0,-686.75,-644.9000244140625,-628.8500366210938,-607.4598999023438
840,-757.7799682617188,127.76676940917969,11.892867088317871,176.343510219029,-757.780029296875,-747.0,90.21436309814453,-1016.1199951171875,-940.4000244140625,-880.8999633789062,-795.25,-747.0,-691.75,-647.7000122070312,-642.8500366210938,-628.9400024414062
945,-769.9599609375,127.73748016357422,12.35390567779541,176.2452850341797,-769.9600219726562,-762.5,85.09405517578125,-1016.1199951171875,-940.4000244140625,-880.8999633789062,-799.25,-762.5,-713.0,-673.7999877929688,-648.800048828125,-642.9400024414062
1050,-772.5399780273438,127.70782470703125,12.798006057739258,176.14617701939173,-772.5399780273438,-763.0,83.49363708496094,-1016.1199951171875,-940.4000244140625,-880.8999633789062,-799.25,-763.0,-719.75,-685.0,-648.800048828125,-642.9400024414062
1155,-780.6199951171875,127.6786880493164,13.235931396484375,176.04584612165178,-780.6199951171875,-765.5,84.7585678100586,-1016.1199951171875,-948.8499755859375,-913.2999877929688,-809.5,-765.5,-726.0,-692.0,-671.8500366210938,-643.97998046875
