step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-510.2799987792969,123.20171356201172,37.09054183959961,163.76720275878907,-510.2799987792969,-503.0,108.23197937011719,-770.47998046875,-684.9000244140625,-662.5,-576.0,-503.0,-426.25,-377.20001220703125,-359.6000061035156,-329.8800048828125
80,-576.0,120.1396484375,47.49114990234375,154.30559692382812,-576.0,-564.5,92.2073745727539,-794.739990234375,-730.1500244140625,-693.5999755859375,-633.0,-564.5,-512.0,-466.29998779296875,-436.95001220703125,-397.67999267578125
120,-610.739990234375,117.65787506103516,53.98828125,146.5608337402344,-610.739990234375,-606.5,90.84961700439453,-826.0999755859375,-758.6500244140625,-725.2000122070312,-670.5,-606.5,-543.5,-503.79998779296875,-467.6000061035156,-447.9800109863281
160,-648.7000122070312,115.5345230102539,58.91362380981445,139.72760314941405,-648.7000122070312,-643.5,83.75148010253906,-831.4199829101562,-803.6500244140625,-763.9000244140625,-701.25,-643.5,-589.0,-544.0,-515.7999877929688,-505.9200134277344
200,-701.4400024414062,113.6114501953125,62.509254455566406,133.658740234375,-701.4400024414062,-687.0,98.83868408203125,-908.6400146484375,-858.3499755859375,-832.0999755859375,-762.5,-687.0,-644.0,-585.0999755859375,-553.9000244140625,-531.52001953125
240,-757.2000122070312,111.7911605834961,65.19145965576172,128.24669494628907,-757.2000122070312,-732.0,108.58470916748047,-1005.1599731445312,-957.6500244140625,-889.9000244140625,-831.0,-732.0,-673.75,-649.4000244140625,-617.9000244140625,-576.6199951171875
280,-814.8800048828125,110.0276107788086,67.2546615600586,123.243505859375,-814.8800048828125,-795.5,107.45970153808594,-1091.0799560546875,-1062.25,-959.4000244140625,-853.5,-795.5,-743.75,-695.5999755859375,-673.9500122070312,-660.9000244140625
320,-891.7799682617188,108.50971984863281,69.06781005859375,118.67544555664062,-891.780029296875,-863.0,133.82373046875,-1263.199951171875,-1125.3499755859375,-1064.300048828125,-972.25,-863.0,-786.0,-762.7000122070312,-725.2000122070312,-687.719970703125
360,-953.1199951171875,107.0542221069336,70.5012435913086,114.4418731689453,-953.1199951171875,-933.0,128.9420928955078,-1263.199951171875,-1220.3499755859375,-1111.5,-1040.0,-933.0,-848.5,-808.0,-784.9000244140625,-750.6199951171875
400,-1019.2599487304688,105.75642395019531,71.7152328491211,110.4977783203125,-1019.260009765625,-1015.5,118.1829605102539,-1273.5999755859375,-1253.199951171875,-1158.300048828125,-1096.5,-1015.5,-921.5,-870.4000244140625,-844.9500122070312,-836.9400024414062
440,-1078.1199951171875,104.43511962890625,72.65873718261719,106.81036376953125,-1078.1199951171875,-1075.5,121.69890594482422,-1311.3399658203125,-1293.5,-1257.5999755859375,-1156.25,-1075.5,-1002.5,-910.9000244140625,-887.5999755859375,-871.6799926757812
480,-1141.52001953125,103.2349624633789,73.4411849975586,103.40342254638672,-1141.52001953125,-1138.0,113.81936645507812,-1371.219970703125,-1328.3499755859375,-1288.9000244140625,-1228.0,-1138.0,-1064.0,-996.5,-958.7000122070312,-939.4400024414062
520,-1191.780029296875,102.05555725097656,74.1078109741211,100.1326171875,-1191.780029296875,-1179.0,120.26966857910156,-1460.239990234375,-1393.5,-1337.4000244140625,-1258.75,-1179.0,-1098.75,-1057.800048828125,-1044.75,-1006.6400146484375
