step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.6199951171875,63.94984436035156,4.339955806732178,88.44024085998535,-265.6199951171875,-256.0,54.418704986572266,-388.6400146484375,-375.0,-337.1000061035156,-301.0,-256.0,-228.75,-200.60000610351562,-187.0,-181.97999572753906
96,-295.239990234375,63.9105339050293,4.858833312988281,88.34082984924316,-295.239990234375,-289.5,50.85982894897461,-420.1199951171875,-385.1000061035156,-375.0,-325.5,-289.5,-263.5,-229.0,-222.7000274658203,-208.8999786376953
144,-313.03997802734375,63.87040328979492,5.302714824676514,88.24417114257812,-313.0400085449219,-307.0,47.70805358886719,-424.0400085449219,-398.75,-378.29998779296875,-338.25,-307.0,-281.75,-263.5,-242.60003662109375,-222.79995727539062
192,-324.47998046875,63.83198547363281,5.656003475189209,88.15546798706055,-324.4800109863281,-318.5,49.9922981262207,-447.0,-420.20001220703125,-388.0,-353.5,-318.5,-287.5,-266.8999938964844,-256.95001220703125,-240.87997436523438
240,-331.1399841308594,63.7992057800293,5.953962326049805,88.07891273498535,-331.1400146484375,-328.5,48.64524841308594,-447.0,-420.20001220703125,-388.5,-360.0,-328.5,-292.5,-273.8999938964844,-265.95001220703125,-242.87997436523438
288,-338.1000061035156,63.7619743347168,6.27344274520874,87.99216079711914,-338.1000061035156,-337.5,47.598426818847656,-447.1400146484375,-424.1000061035156,-393.5,-369.0,-337.5,-306.25,-282.79998779296875,-266.0,-256.59991455078125
336,-345.05999755859375,63.72686004638672,6.528979301452637,87.91422080993652,-345.05999755859375,-340.0,44.48613739013672,-447.1400146484375,-424.1000061035156,-402.5,-373.5,-340.0,-311.25,-292.79998779296875,-280.8000183105469,-267.9599914550781
384,-353.7200012207031,63.69443893432617,6.790022850036621,87.8365249633789,-353.7200012207031,-345.0,48.12755584716797,-479.0400085449219,-454.3500061035156,-418.20001220703125,-376.5,-345.0,-318.5,-300.6000061035156,-286.0,-276.94000244140625
432,-357.0799865722656,63.66192626953125,7.039767742156982,87.75979042053223,-357.0799865722656,-350.5,45.991455078125,-479.0400085449219,-454.3500061035156,-418.20001220703125,-378.5,-350.5,-327.25,-304.79998779296875,-296.8000183105469,-282.8799743652344
480,-360.1600036621094,63.62791061401367,7.261624336242676,87.68537902832031,-360.1600036621094,-355.0,45.93511199951172,-479.0400085449219,-454.3500061035156,-420.3999938964844,-382.0,-355.0,-329.0,-306.79998779296875,-296.8000183105469,-282.8799743652344
