step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.0,31.853347778320312,2.9988741874694824,43.990309397379555,-141.0,-138.0,27.384666442871094,-220.22000122070312,-190.1999969482422,-178.1999969482422,-150.0,-138.0,-126.0,-113.80000305175781,-105.5,-88.0
180,-155.72000122070312,31.71430778503418,3.8639965057373047,43.70152282714844,-155.72000122070312,-148.0,28.317514419555664,-229.0399932861328,-206.6999969482422,-197.10000610351562,-170.0,-148.0,-135.75,-126.9000015258789,-122.0,-117.83999633789062
270,-164.87998962402344,31.5593318939209,4.514019012451172,43.403160095214844,-164.8800048828125,-160.0,25.342958450317383,-229.0399932861328,-206.6999969482422,-198.1999969482422,-180.25,-160.0,-146.0,-135.89999389648438,-132.0,-129.9600067138672
360,-172.01998901367188,31.395933151245117,5.096494674682617,43.09411875406901,-172.02000427246094,-168.0,24.561752319335938,-229.0399932861328,-220.14999389648438,-202.0,-190.0,-168.0,-155.5,-140.0,-137.89999389648438,-132.0
450,-176.16000366210938,31.17828941345215,5.606311798095703,42.7271474202474,-176.16000366210938,-172.0,24.149003982543945,-231.24000549316406,-220.14999389648438,-202.3000030517578,-192.0,-172.0,-158.0,-146.0,-140.0,-135.9600067138672
540,-182.3199920654297,30.93265151977539,6.051039695739746,42.327884674072266,-182.32000732421875,-180.5,23.01168441772461,-231.24000549316406,-223.25,-207.39999389648438,-198.0,-180.5,-164.0,-156.0,-147.89999389648438,-143.83999633789062
630,-187.39999389648438,30.6274471282959,6.4902262687683105,41.85377883911133,-187.39999389648438,-190.0,22.1033935546875,-231.24000549316406,-226.10000610351562,-218.1999969482422,-201.25,-190.0,-171.5,-158.0,-156.0,-151.8800048828125
720,-193.86000061035156,30.284358978271484,6.899171352386475,41.33081944783529,-193.86000061035156,-195.5,21.965890884399414,-244.0800018310547,-229.10000610351562,-224.10000610351562,-206.0,-195.5,-178.0,-165.8000030517578,-159.89999389648438,-156.0
810,-198.67999267578125,29.874866485595703,7.24455451965332,40.73714701334635,-198.67999267578125,-198.0,22.3288516998291,-254.10000610351562,-243.0500030517578,-226.1999969482422,-208.0,-198.0,-182.0,-173.60000610351562,-163.0,-159.9600067138672
900,-203.0,29.438940048217773,7.546738624572754,40.11328125,-203.0,-202.0,21.946298599243164,-259.0799865722656,-244.1999969482422,-228.10000610351562,-215.0,-202.0,-188.0,-177.8000030517578,-173.6999969482422,-163.97999572753906
990,-208.33999633789062,28.938322067260742,7.813359260559082,39.40966796875,-208.33999633789062,-205.0,23.391544342041016,-270.0199890136719,-254.25,-238.1999969482422,-220.5,-205.0,-192.0,-178.0,-175.89999389648438,-172.89999389648438
1080,-215.86000061035156,28.37775993347168,8.07336711883545,38.61367670694987,-215.86000061035156,-210.5,25.42951774597168,-273.2200012207031,-270.04998779296875,-254.3000030517578,-229.25,-210.5,-200.0,-187.89999389648438,-179.89999389648438,-177.89999389648438
1170,-221.39999389648438,27.77558135986328,8.317037582397461,37.762620290120445,-221.39999389648438,-218.5,27.2191104888916,-284.1000061035156,-273.25,-261.29998779296875,-233.25,-218.5,-202.0,-189.6999969482422,-179.89999389648438,-177.89999389648438
