step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-521.3999633789062,127.939208984375,8.262801170349121,176.9662841796875,-521.4000244140625,-511.5,103.37544250488281,-720.97998046875,-695.0999755859375,-670.4000244140625,-583.5,-511.5,-450.5,-384.6000061035156,-355.70001220703125,-336.9200134277344
100,-567.239990234375,127.8784408569336,9.183822631835938,176.8066864013672,-567.239990234375,-565.0,82.63693237304688,-720.97998046875,-697.6500244140625,-677.0,-621.75,-565.0,-507.75,-465.20001220703125,-436.0,-426.8800048828125
150,-599.8999633789062,127.81462860107422,10.014304161071777,176.6448211669922,-599.9000244140625,-595.0,83.58271026611328,-786.1199951171875,-721.6500244140625,-696.0999755859375,-646.5,-595.0,-545.0,-494.6000061035156,-480.8999938964844,-466.760009765625
200,-620.6799926757812,127.75301361083984,10.775800704956055,176.4851837158203,-620.6799926757812,-624.0,84.29837799072266,-786.1199951171875,-753.1500244140625,-716.4000244140625,-674.5,-624.0,-556.0,-519.0,-486.8500061035156,-471.6600036621094
250,-652.3399658203125,127.68916320800781,11.47542953491211,176.32423706054686,-652.3400268554688,-653.0,86.39701843261719,-807.780029296875,-788.2000122070312,-753.2999877929688,-704.5,-653.0,-597.5,-545.5999755859375,-518.7999877929688,-505.9599914550781
300,-666.7000122070312,127.63276672363281,12.152934074401855,176.1690216064453,-666.7000122070312,-664.0,83.5324478149414,-846.9600219726562,-797.4500122070312,-770.7000122070312,-712.75,-664.0,-613.5,-560.5,-536.9000244140625,-518.780029296875
350,-677.5999755859375,127.5726547241211,12.78701400756836,176.00982055664062,-677.5999755859375,-669.5,76.69863891601562,-846.9600219726562,-797.4500122070312,-781.5,-721.0,-669.5,-632.75,-593.5,-550.5499877929688,-534.6799926757812
400,-683.4400024414062,127.5140380859375,13.384839057922363,175.8533142089844,-683.4400024414062,-671.5,72.96222686767578,-846.9600219726562,-797.4500122070312,-781.5,-724.5,-671.5,-635.0,-596.0,-574.0,-549.7000122070312
450,-692.3800048828125,127.45452117919922,13.948588371276855,175.69732971191405,-692.3800048828125,-684.5,76.77275085449219,-895.0399780273438,-808.5999755859375,-788.0,-736.5,-684.5,-644.0,-610.9000244140625,-588.8499755859375,-549.7000122070312
500,-699.0399780273438,127.3954849243164,14.49735164642334,175.54189453125,-699.0399780273438,-688.0,76.57649230957031,-895.0399780273438,-839.3499755859375,-788.4000244140625,-742.5,-688.0,-648.0,-621.2000122070312,-595.9000244140625,-578.4199829101562
