step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.17999267578125,127.40040588378906,12.121638298034668,175.93928019205728,-261.17999267578125,-258.5,44.96562576293945,-361.0799865722656,-338.6000061035156,-318.1000061035156,-291.0,-258.5,-231.0,-199.5,-189.0,-182.9600067138672
96,-293.0199890136719,126.83035278320312,15.360201835632324,174.80652872721353,-293.0199890136719,-291.0,45.64274215698242,-383.0,-365.45001220703125,-352.1000061035156,-323.0,-291.0,-266.5,-232.89999389648438,-219.85000610351562,-193.0
144,-312.94000244140625,126.24620819091797,17.96279525756836,173.66521708170572,-312.94000244140625,-312.0,43.14088821411133,-403.1199951171875,-380.1499938964844,-373.1000061035156,-339.5,-312.0,-281.0,-256.5,-238.0,-232.83999633789062
192,-324.4599914550781,125.69194030761719,20.217802047729492,172.56029256184897,-324.4599914550781,-323.0,41.96961212158203,-409.17999267578125,-392.3999938964844,-380.29998779296875,-349.25,-323.0,-296.5,-274.70001220703125,-264.0,-237.9600067138672
240,-330.17999267578125,125.15493774414062,22.151893615722656,171.4816131591797,-330.17999267578125,-327.0,38.277767181396484,-409.17999267578125,-392.3999938964844,-380.29998779296875,-352.0,-327.0,-302.5,-280.79998779296875,-275.95001220703125,-270.9599914550781
288,-337.3800048828125,124.636474609375,23.89106559753418,170.42920430501303,-337.3800048828125,-336.5,37.27566909790039,-418.260009765625,-403.29998779296875,-383.20001220703125,-360.25,-336.5,-309.0,-289.8999938964844,-282.8999938964844,-275.9200134277344
336,-343.1199951171875,124.07811737060547,25.41023826599121,169.36282857259116,-343.1199951171875,-337.5,41.001529693603516,-431.05999755859375,-409.3999938964844,-391.1000061035156,-372.5,-337.5,-314.5,-299.8999938964844,-288.8500061035156,-278.8599853515625
384,-350.0799865722656,123.50466918945312,26.799850463867188,168.2778574625651,-350.0799865722656,-346.0,44.5552864074707,-441.8999938964844,-418.6499938964844,-400.1000061035156,-375.0,-346.0,-318.75,-301.0,-294.75,-288.8399963378906
432,-357.05999755859375,122.97877502441406,28.1632137298584,167.2276865641276,-357.05999755859375,-352.0,43.57036209106445,-444.8399963378906,-431.1499938964844,-406.1000061035156,-379.0,-352.0,-325.75,-309.0,-299.0,-290.9800109863281
480,-365.3199768066406,122.42637634277344,29.432065963745117,166.1630401611328,-365.32000732421875,-361.0,43.55958557128906,-444.8399963378906,-434.1499938964844,-417.0,-384.25,-361.0,-336.75,-313.0,-308.95001220703125,-300.9599914550781
528,-375.8999938964844,121.8708724975586,30.527191162109375,165.0997517903646,-375.8999938964844,-373.5,45.729312896728516,-508.5400085449219,-443.79998779296875,-431.20001220703125,-400.25,-373.5,-347.0,-322.8999938964844,-316.8999938964844,-308.9200134277344
576,-385.2799987792969,121.23509216308594,31.6309871673584,163.94263203938803,-385.2799987792969,-379.0,45.33013916015625,-511.4800109863281,-461.1499938964844,-434.29998779296875,-407.5,-379.0,-353.0,-335.8999938964844,-324.8999938964844,-316.9599914550781
624,-393.3999938964844,120.58892822265625,32.590789794921875,162.79611206054688,-393.3999938964844,-384.5,48.01853942871094,-511.4800109863281,-497.25,-450.0,-417.25,-384.5,-357.0,-341.0,-325.95001220703125,-318.9599914550781
672,-400.67999267578125,119.97811126708984,33.57451629638672,161.67808532714844,-400.67999267578125,-392.5,47.008056640625,-511.4800109863281,-497.25,-467.70001220703125,-424.25,-392.5,-370.75,-348.79998779296875,-340.79998779296875,-325.8599853515625
720,-411.239990234375,119.29498291015625,34.54412078857422,160.45978800455728,-411.239990234375,-405.5,51.393409729003906,-535.0399780273438,-508.1499938964844,-482.3999938964844,-437.0,-405.5,-376.75,-349.70001220703125,-340.8500061035156,-333.70001220703125
768,-419.2200012207031,118.59983825683594,35.41325759887695,159.24462890625,-419.2200012207031,-412.5,50.49565887451172,-535.0399780273438,-508.1499938964844,-495.1000061035156,-444.75,-412.5,-386.5,-366.20001220703125,-341.0,-336.6400146484375
816,-433.0,117.86712646484375,36.13847351074219,158.03082275390625,-433.0,-421.5,59.56257247924805,-594.4199829101562,-537.2000122070312,-508.29998779296875,-469.0,-421.5,-392.75,-372.0,-341.0,-336.6400146484375
864,-447.1999816894531,117.11967468261719,36.88792419433594,156.75525919596353,-447.20001220703125,-432.5,60.84718322753906,-597.3599853515625,-565.7999877929688,-535.2000122070312,-485.25,-432.5,-403.0,-384.3999938964844,-367.0,-354.9599914550781
912,-462.6999816894531,116.40242004394531,37.635337829589844,155.5058135986328,-462.70001220703125,-455.5,61.79102325439453,-615.0,-581.7999877929688,-542.7999877929688,-499.0,-455.5,-414.0,-387.0,-375.0,-366.9200134277344
960,-474.8799743652344,115.57170867919922,38.290367126464844,154.1533406575521,-474.8800048828125,-473.0,59.050533294677734,-615.0,-581.7999877929688,-559.2000122070312,-503.5,-473.0,-429.0,-406.6000061035156,-386.3999938964844,-367.0
1008,-492.44000244140625,114.8021240234375,38.90436553955078,152.88041178385416,-492.44000244140625,-489.0,70.94242095947266,-681.0599975585938,-615.0499877929688,-577.4000244140625,-530.5,-489.0,-437.0,-413.0,-400.6000061035156,-374.9200134277344
1056,-503.29998779296875,113.96826171875,39.46880340576172,151.52450052897134,-503.29998779296875,-495.5,69.17174530029297,-681.0599975585938,-615.25,-585.5999755859375,-539.5,-495.5,-460.0,-420.70001220703125,-412.79998779296875,-386.67999267578125
1104,-518.739990234375,113.17327880859375,40.13734436035156,150.1592000325521,-518.739990234375,-506.5,68.26004028320312,-681.0599975585938,-640.7000122070312,-615.0,-559.5,-506.5,-472.5,-432.6000061035156,-420.8999938964844,-412.9200134277344
1152,-531.739990234375,112.32017517089844,40.66054916381836,148.77730305989584,-531.739990234375,-513.5,67.70636749267578,-685.9600219726562,-654.25,-619.0,-565.0,-513.5,-490.0,-449.70001220703125,-442.79998779296875,-423.8999938964844
1200,-546.5199584960938,111.50224304199219,41.17546844482422,147.43114725748697,-546.52001953125,-532.0,70.48822784423828,-685.9600219726562,-663.0999755859375,-642.2000122070312,-605.0,-532.0,-495.75,-468.70001220703125,-442.79998779296875,-423.8999938964844
1248,-562.7999877929688,110.62513732910156,41.610572814941406,146.03448994954428,-562.7999877929688,-551.0,71.62332153320312,-733.0399780273438,-685.5499877929688,-669.4000244140625,-610.5,-551.0,-510.0,-480.6000061035156,-468.8500061035156,-438.70001220703125
1296,-580.8200073242188,109.79560852050781,41.99650573730469,144.7161407470703,-580.8200073242188,-571.0,71.17237854003906,-733.0399780273438,-715.2999877929688,-683.2000122070312,-622.5,-571.0,-522.5,-498.0,-482.70001220703125,-470.9599914550781
1344,-593.0,109.04910278320312,42.420684814453125,143.43866475423178,-593.0,-580.0,68.60772705078125,-733.0399780273438,-721.25,-687.0,-646.5,-580.0,-547.0,-510.6000061035156,-497.75,-484.8399963378906
1392,-611.0999755859375,108.22679138183594,42.781761169433594,142.11797078450522,-611.0999755859375,-605.0,73.70867919921875,-740.239990234375,-733.0999755859375,-703.2999877929688,-679.25,-605.0,-556.5,-518.2000122070312,-501.79998779296875,-488.9200134277344
1440,-623.760009765625,107.40045166015625,43.099098205566406,140.81473286946616,-623.760009765625,-615.5,73.53884887695312,-752.739990234375,-739.0499877929688,-725.0999755859375,-684.25,-615.5,-567.25,-527.7999877929688,-512.9000244140625,-501.739990234375
1488,-636.2000122070312,106.65511322021484,43.50604248046875,139.51904296875,-636.2000122070312,-629.0,73.78279113769531,-789.3599853515625,-759.0499877929688,-733.2000122070312,-688.0,-629.0,-582.0,-548.7000122070312,-522.7999877929688,-512.780029296875
1536,-648.3599853515625,105.81407165527344,43.83036422729492,138.15228271484375,-648.3599853515625,-640.5,75.20352935791016,-812.1199951171875,-771.9000244140625,-739.7999877929688,-700.0,-640.5,-597.0,-551.0,-526.5999755859375,-512.780029296875
1584,-662.1400146484375,105.05340576171875,44.12449264526367,136.88469950358072,-662.1400146484375,-655.0,72.06719207763672,-818.0,-787.0999755859375,-760.0999755859375,-710.5,-655.0,-614.75,-571.9000244140625,-551.0,-544.3599853515625
1632,-679.760009765625,104.26817321777344,44.42658233642578,135.58630879720053,-679.760009765625,-675.0,70.68155670166016,-818.3200073242188,-803.2000122070312,-771.5999755859375,-725.0,-675.0,-626.0,-596.5999755859375,-572.8499755859375,-545.97998046875
1680,-696.260009765625,103.47950744628906,44.63550567626953,134.33440144856772,-696.260009765625,-690.0,74.45558166503906,-834.780029296875,-818.25,-790.4000244140625,-746.75,-690.0,-647.0,-602.9000244140625,-573.5499877929688,-550.9000244140625
1728,-716.6799926757812,102.6375732421875,44.8199577331543,133.01482137044272,-716.6799926757812,-709.5,74.9108657836914,-873.0999755859375,-834.8499755859375,-811.5999755859375,-772.25,-709.5,-664.5,-621.0,-603.4500122070312,-576.5999755859375
