step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.1600036621094,63.99602508544922,3.6687445640563965,88.5539608001709,-272.1600036621094,-265.5,54.7711067199707,-382.58001708984375,-371.3999938964844,-332.3999938964844,-306.75,-265.5,-231.75,-211.70001220703125,-194.5000457763672,-168.95999145507812
120,-309.82000732421875,63.99372100830078,3.726102352142334,88.54630470275879,-309.82000732421875,-306.5,49.821956634521484,-419.239990234375,-404.25,-375.1000061035156,-334.0,-306.5,-278.75,-252.0,-232.95001220703125,-218.65992736816406
180,-320.94000244140625,63.99128341674805,3.773088216781616,88.53943252563477,-320.94000244140625,-315.0,45.73069763183594,-419.239990234375,-409.1000061035156,-379.0,-349.0,-315.0,-291.0,-263.8999938964844,-252.95001220703125,-246.8999786376953
240,-335.1199951171875,63.98931884765625,3.821148633956909,88.53288459777832,-335.1199951171875,-329.5,40.975181579589844,-419.239990234375,-409.1000061035156,-397.20001220703125,-359.25,-329.5,-307.75,-289.70001220703125,-275.95001220703125,-263.75994873046875
300,-342.8800048828125,63.987213134765625,3.8661861419677734,88.52637481689453,-342.8800048828125,-334.0,43.07905960083008,-448.3399963378906,-419.04998779296875,-404.1000061035156,-364.25,-334.0,-316.25,-293.79998779296875,-279.0,-263.75994873046875
360,-346.8399963378906,63.98517608642578,3.9124178886413574,88.5200023651123,-346.8399963378906,-339.5,44.47824478149414,-465.0199890136719,-420.54998779296875,-405.3999938964844,-375.25,-339.5,-321.5,-295.79998779296875,-279.0,-263.75994873046875
420,-351.2599792480469,63.983436584472656,3.952453136444092,88.51408576965332,-351.260009765625,-343.0,42.756431579589844,-465.0199890136719,-431.8500061035156,-409.20001220703125,-376.25,-343.0,-324.0,-305.5,-293.9000244140625,-278.89996337890625
480,-356.53997802734375,63.981990814208984,3.993898391723633,88.50832939147949,-356.5400085449219,-350.0,42.1351203918457,-465.0199890136719,-441.3500061035156,-419.0,-379.0,-350.0,-327.75,-308.79998779296875,-299.8000183105469,-290.75994873046875
540,-360.3399963378906,63.98008346557617,4.032204627990723,88.50273895263672,-360.3399963378906,-352.0,42.94629669189453,-466.0,-448.20001220703125,-421.0,-380.75,-352.0,-330.75,-313.8999938964844,-305.9000244140625,-295.89996337890625
600,-362.7599792480469,63.9780387878418,4.0698771476745605,88.49703407287598,-362.760009765625,-353.0,42.52766418457031,-466.0,-448.20001220703125,-428.20001220703125,-383.25,-353.0,-332.0,-316.70001220703125,-306.95001220703125,-303.73992919921875
660,-365.7200012207031,63.97587203979492,4.108173370361328,88.49121284484863,-365.7200012207031,-358.0,41.47410583496094,-466.0,-448.20001220703125,-428.20001220703125,-390.5,-358.0,-335.25,-322.8999938964844,-312.95001220703125,-305.699951171875
720,-370.1600036621094,63.974571228027344,4.144792556762695,88.48619270324707,-370.1600036621094,-363.0,39.8260498046875,-466.0,-448.20001220703125,-428.20001220703125,-394.75,-363.0,-340.0,-327.8999938964844,-313.0,-306.97998046875
780,-373.7799987792969,63.9726676940918,4.179623126983643,88.48034858703613,-373.7799987792969,-365.5,40.4679069519043,-466.05999755859375,-452.6499938964844,-432.6000061035156,-399.25,-365.5,-341.0,-329.79998779296875,-321.550048828125,-311.89996337890625
840,-375.8399963378906,63.971092224121094,4.218833923339844,88.47477912902832,-375.8399963378906,-368.5,40.54916000366211,-466.05999755859375,-452.6499938964844,-432.6000061035156,-404.25,-368.5,-346.5,-330.8999938964844,-321.550048828125,-311.89996337890625
900,-377.5,63.96918487548828,4.252220153808594,88.46944618225098,-377.5,-372.5,40.564640045166016,-466.05999755859375,-452.6499938964844,-438.20001220703125,-405.5,-372.5,-349.0,-330.8999938964844,-321.550048828125,-311.89996337890625
