step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5668100714683533,31.98255157470703,2.0231661796569824,44.24344825744629,0.5668100714683533,0.5639541149139404,0.01756957732141018,0.535338282585144,0.5377771258354187,0.5460014939308167,0.5557903051376343,0.5639541149139404,0.5794123411178589,0.5905791521072388,0.6003319621086121,0.6017487645149231
40,-0.5751184225082397,31.965856552124023,2.225231647491455,44.205668449401855,0.5751184225082397,0.5750136375427246,0.014284322038292885,0.5498211979866028,0.5531148314476013,0.5560718178749084,0.5645800828933716,0.5750136375427246,0.5842483639717102,0.5921754240989685,0.6003319621086121,0.6017487645149231
60,-0.582082211971283,31.94769859313965,2.406034469604492,44.16646766662598,0.582082211971283,0.5829127430915833,0.013311875984072685,0.5519527196884155,0.5599355697631836,0.5632036924362183,0.5736526846885681,0.5829127430915833,0.5908780694007874,0.5996530055999756,0.6038475036621094,0.6069836020469666
80,-0.5864024758338928,31.93041229248047,2.5750555992126465,44.12793827056885,0.5864024758338928,0.5845921635627747,0.012718737125396729,0.5631489753723145,0.5657197833061218,0.5694512128829956,0.5792747735977173,0.5845921635627747,0.5931501984596252,0.6032520532608032,0.6088454127311707,0.6132635474205017
100,-0.5891426801681519,31.91558837890625,2.733062744140625,44.09247016906738,0.5891426205635071,0.5876744389533997,0.013284171931445599,0.5634559988975525,0.566581666469574,0.5736737847328186,0.5811073780059814,0.5876744389533997,0.5959097146987915,0.607132613658905,0.61334627866745,0.6200535893440247
120,-0.5923103094100952,31.89869499206543,2.8800675868988037,44.054941177368164,0.5923103094100952,0.5902058482170105,0.013831470161676407,0.5694334506988525,0.5737602114677429,0.577632486820221,0.5829553008079529,0.5902058482170105,0.6003733277320862,0.612473726272583,0.6169412732124329,0.6227782368659973
140,-0.5943259000778198,31.878896713256836,3.008521556854248,44.016175270080566,0.594325840473175,0.5922808051109314,0.013161974027752876,0.5752413272857666,0.5775547623634338,0.5795959830284119,0.5839442610740662,0.5922808051109314,0.6033200025558472,0.6125855445861816,0.6169412732124329,0.6227782368659973
160,-0.5952783226966858,31.861724853515625,3.1357779502868652,43.978915214538574,0.595278263092041,0.5931943655014038,0.012479877099394798,0.5765871405601501,0.5793218016624451,0.5816039443016052,0.5855298042297363,0.5931943655014038,0.6033200025558472,0.6125855445861816,0.6169412732124329,0.6227782368659973
180,-0.5963473320007324,31.846237182617188,3.267697811126709,43.942118644714355,0.5963473320007324,0.5945649147033691,0.012385656125843525,0.5765871405601501,0.580500066280365,0.5822519659996033,0.5872158408164978,0.5945649147033691,0.6046179533004761,0.6125855445861816,0.6169412732124329,0.6227782368659973
200,-0.5968520045280457,31.826519012451172,3.3916118144989014,43.90182590484619,0.5968520641326904,0.594832181930542,0.012053068727254868,0.5771790742874146,0.5815105438232422,0.5832858085632324,0.5877819657325745,0.594832181930542,0.6046179533004761,0.6125855445861816,0.6169412732124329,0.6227782368659973
220,-0.5988968014717102,31.80908203125,3.516148567199707,43.86257266998291,0.5988968014717102,0.5965355634689331,0.012363266199827194,0.5771790742874146,0.5823523998260498,0.5833151936531067,0.5902233123779297,0.5965355634689331,0.6061927080154419,0.6160126328468323,0.621051549911499,0.6230574250221252
240,-0.5997721552848816,31.78919792175293,3.6230835914611816,43.822489738464355,0.5997722148895264,0.5992622375488281,0.012247725389897823,0.5811548829078674,0.5830385088920593,0.5847743153572083,0.5913059711456299,0.5992622375488281,0.6081919074058533,0.6160126328468323,0.621051549911499,0.6230574250221252
260,-0.6005576848983765,31.7711181640625,3.741563320159912,43.78343391418457,0.6005576848983765,0.5994105339050293,0.012494546361267567,0.5823417901992798,0.5832878351211548,0.586033284664154,0.5919824838638306,0.5994105339050293,0.6085673570632935,0.616473913192749,0.6227799654006958,0.6243380904197693
280,-0.601007342338562,31.752178192138672,3.8310344219207764,43.74673938751221,0.6010074019432068,0.6002346873283386,0.012347198091447353,0.5823417901992798,0.5832878351211548,0.586033284664154,0.5921865701675415,0.6002346873283386,0.6085673570632935,0.616473913192749,0.6227799654006958,0.6243380904197693
300,-0.6014126539230347,31.73332977294922,3.93794322013855,43.70798301696777,0.6014126539230347,0.600806713104248,0.012171441689133644,0.5823417901992798,0.583302915096283,0.5862064957618713,0.5923349261283875,0.600806713104248,0.6087529063224792,0.616473913192749,0.6227799654006958,0.6243380904197693
320,-0.6023476719856262,31.710880279541016,4.026137351989746,43.66746997833252,0.6023476123809814,0.6013921499252319,0.012824486941099167,0.582999587059021,0.5842978358268738,0.5868378281593323,0.5928865671157837,0.6013921499252319,0.6093905568122864,0.6170372366905212,0.6228452324867249,0.636718213558197
340,-0.6031802296638489,31.690298080444336,4.116064071655273,43.626914978027344,0.6031802296638489,0.6015344858169556,0.012796884402632713,0.5833112597465515,0.5847979187965393,0.5880007147789001,0.5944743156433105,0.6015344858169556,0.6099130511283875,0.6200942397117615,0.623088538646698,0.636718213558197
360,-0.6038767695426941,31.6697998046875,4.211600303649902,43.58625888824463,0.6038767695426941,0.6028807163238525,0.01282455027103424,0.5833112597465515,0.5851538777351379,0.5884367227554321,0.5946200489997864,0.6028807163238525,0.6099600791931152,0.6210828423500061,0.6240801215171814,0.636718213558197
380,-0.6050257682800293,31.652122497558594,4.304125785827637,43.54938220977783,0.6050257682800293,0.603602945804596,0.013460283167660236,0.5843287706375122,0.5860812067985535,0.5901561379432678,0.5954664945602417,0.603602945804596,0.6119062304496765,0.622782826423645,0.6338521242141724,0.640767514705658
400,-0.6051453948020935,31.63434600830078,4.394842147827148,43.510847091674805,0.6051454544067383,0.603602945804596,0.013356960378587246,0.5843287706375122,0.5860812067985535,0.5902847051620483,0.5958365201950073,0.603602945804596,0.6119062304496765,0.622782826423645,0.6338521242141724,0.640767514705658
420,-0.6055305600166321,31.618682861328125,4.47293758392334,43.47599792480469,0.6055305600166321,0.6036977767944336,0.013139779679477215,0.5847914218902588,0.5862107872962952,0.5919530987739563,0.5962706804275513,0.6036977767944336,0.6124877333641052,0.622782826423645,0.6338521242141724,0.640767514705658
440,-0.6065815687179565,31.60031509399414,4.5597758293151855,43.438716888427734,0.6065816283226013,0.6041355133056641,0.012865726836025715,0.5851643681526184,0.5902087092399597,0.5923444628715515,0.5978248715400696,0.6041355133056641,0.6145246028900146,0.622782826423645,0.6338521242141724,0.640767514705658
460,-0.6067398190498352,31.58668327331543,4.640075206756592,43.40547847747803,0.6067398190498352,0.6045764088630676,0.012857642956078053,0.5851643681526184,0.5902087092399597,0.5923444628715515,0.5989996790885925,0.6045764088630676,0.6145246028900146,0.622782826423645,0.6338521242141724,0.640767514705658
480,-0.6068342924118042,31.571044921875,4.718472480773926,43.37001895904541,0.606834352016449,0.604950487613678,0.012850462459027767,0.5851643681526184,0.5902087092399597,0.5923444628715515,0.5989996790885925,0.604950487613678,0.6145246028900146,0.622782826423645,0.6338521242141724,0.640767514705658
500,-0.6070361733436584,31.549240112304688,4.790339469909668,43.329957008361816,0.6070362329483032,0.6050945520401001,0.012699506245553493,0.5851643681526184,0.5902087092399597,0.5929641723632812,0.5993877649307251,0.6050945520401001,0.6145246028900146,0.622782826423645,0.6338521242141724,0.640767514705658
520,-0.6081037521362305,31.528539657592773,4.869212627410889,43.28894233703613,0.6081038117408752,0.6058405637741089,0.013190265744924545,0.5861871838569641,0.5913549065589905,0.5929641723632812,0.5994993448257446,0.6058405637741089,0.6153805255889893,0.6231406927108765,0.6366696357727051,0.6419281959533691
540,-0.6085101962089539,31.511138916015625,4.937459945678711,43.25421333312988,0.6085102558135986,0.6061862707138062,0.012886125594377518,0.5880841016769409,0.5919162631034851,0.5942047834396362,0.6002781391143799,0.6061862707138062,0.6153805255889893,0.6231406927108765,0.6366696357727051,0.6419281959533691
560,-0.608519971370697,31.491958618164062,5.014993667602539,43.21562194824219,0.6085200309753418,0.6061862707138062,0.01287964265793562,0.5880841016769409,0.5919162631034851,0.5942047834396362,0.6003827452659607,0.6061862707138062,0.6153805255889893,0.6231406927108765,0.6366696357727051,0.6419281959533691
580,-0.6086294651031494,31.46908950805664,5.096737861633301,43.17203998565674,0.6086294651031494,0.6061862707138062,0.012792272493243217,0.5880841016769409,0.5919162631034851,0.5945847034454346,0.6004520058631897,0.6061862707138062,0.6153805255889893,0.6231406927108765,0.6366696357727051,0.6419281959533691
