step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.97998046875,127.99080657958984,7.398778438568115,177.10096740722656,-276.9800109863281,-272.5,57.21834945678711,-391.5199890136719,-380.1499938964844,-361.79998779296875,-305.5,-272.5,-239.25,-205.0,-193.90000915527344,-186.91998291015625
120,-310.6199951171875,127.9835205078125,7.52014684677124,177.08309173583984,-310.6199951171875,-296.0,54.48114776611328,-440.3800048828125,-394.1999816894531,-383.0,-349.25,-296.0,-274.5,-252.89999389648438,-242.85000610351562,-220.91998291015625
180,-323.3800048828125,127.97811889648438,7.627991676330566,177.06719970703125,-323.3800048828125,-313.5,54.352142333984375,-440.3800048828125,-417.3999938964844,-391.20001220703125,-363.0,-313.5,-280.0,-258.79998779296875,-251.0,-242.87997436523438
240,-335.8800048828125,127.97235107421875,7.7325263023376465,177.05134963989258,-335.8800048828125,-338.5,52.74964904785156,-440.3800048828125,-425.29998779296875,-400.1000061035156,-374.5,-338.5,-286.75,-270.0,-256.95001220703125,-250.95999145507812
300,-343.0799865722656,127.96672058105469,7.829930782318115,177.03609085083008,-343.0799865722656,-342.5,51.69500732421875,-447.239990234375,-439.04998779296875,-402.20001220703125,-379.25,-342.5,-300.0,-278.79998779296875,-269.95001220703125,-263.73992919921875
360,-347.2599792480469,127.96175384521484,7.9255475997924805,177.0219955444336,-347.260009765625,-348.5,50.544559478759766,-447.239990234375,-439.04998779296875,-404.8999938964844,-381.5,-348.5,-308.25,-281.8999938964844,-271.8500061035156,-263.77996826171875
420,-356.41998291015625,127.95658874511719,8.02076530456543,177.00760650634766,-356.4200134277344,-361.0,52.28999710083008,-483.1199951171875,-443.20001220703125,-425.6000061035156,-390.25,-361.0,-314.75,-287.70001220703125,-281.95001220703125,-271.8599853515625
480,-362.55999755859375,127.95172119140625,8.116053581237793,176.99333572387695,-362.55999755859375,-363.0,53.007423400878906,-489.1000061035156,-460.1499938964844,-431.79998779296875,-393.25,-363.0,-322.75,-298.79998779296875,-282.95001220703125,-280.679931640625
540,-365.1399841308594,127.94722747802734,8.202228546142578,176.9798698425293,-365.1400146484375,-363.5,51.350955963134766,-489.1000061035156,-460.1499938964844,-431.79998779296875,-393.25,-363.5,-328.5,-304.4000244140625,-284.8500061035156,-280.679931640625
600,-369.1600036621094,127.94259643554688,8.287381172180176,176.96636199951172,-369.1600036621094,-365.0,49.41532897949219,-489.1000061035156,-460.1499938964844,-439.1000061035156,-394.75,-365.0,-333.75,-311.8999938964844,-298.300048828125,-280.8799743652344
660,-372.53997802734375,127.93746185302734,8.378215789794922,176.95214080810547,-372.5400085449219,-369.5,48.639163970947266,-489.1000061035156,-479.1499938964844,-439.1000061035156,-397.5,-369.5,-337.75,-318.6000061035156,-299.0,-281.97998046875
720,-377.2200012207031,127.933349609375,8.458564758300781,176.93976593017578,-377.2200012207031,-374.5,46.70429992675781,-489.1000061035156,-479.1499938964844,-440.29998779296875,-400.25,-374.5,-341.75,-324.8999938964844,-313.8500061035156,-284.94000244140625
