step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-126.05999755859375,31.996826171875,1.8776445388793945,44.271568298339844,-126.05999755859375,-123.0,24.670557022094727,-182.0800018310547,-160.39999389648438,-158.0,-146.0,-123.0,-109.75,-98.0,-87.9000015258789,-76.0
100,-141.63999938964844,31.993133544921875,1.9463542699813843,44.26132431030273,-141.63999938964844,-140.0,22.642227172851562,-188.10000610351562,-182.14999389648438,-170.39999389648438,-156.0,-140.0,-126.0,-113.9000015258789,-105.80000305175781,-99.91999816894531
150,-150.3199920654297,31.98882484436035,2.0062437057495117,44.250927734375,-150.32000732421875,-148.5,20.253829956054688,-188.10000610351562,-185.0500030517578,-179.3000030517578,-160.5,-148.5,-134.0,-126.0,-123.9000015258789,-117.95999908447266
200,-156.1999969482422,31.984851837158203,2.0756635665893555,44.24003372192383,-156.1999969482422,-153.5,20.87103271484375,-198.16000366210938,-192.0500030517578,-185.0,-174.0,-153.5,-140.0,-130.0,-125.9000015258789,-123.95999908447266
250,-159.9199981689453,31.980939865112305,2.1390798091888428,44.22948455810547,-159.9199981689453,-158.0,20.681236267089844,-206.0800018310547,-193.14999389648438,-186.10000610351562,-174.0,-158.0,-144.25,-134.0,-131.89999389648438,-124.9800033569336
300,-165.5,31.97690773010254,2.212918519973755,44.21780014038086,-165.5,-166.0,22.600664138793945,-214.22000122070312,-206.0,-192.10000610351562,-180.25,-166.0,-148.0,-137.8000030517578,-133.8000030517578,-124.9800033569336
350,-168.86000061035156,31.97315788269043,2.272329807281494,44.207400512695315,-168.86000061035156,-170.0,21.660572052001953,-214.22000122070312,-206.0,-198.0,-184.0,-170.0,-153.75,-141.89999389648438,-137.89999389648438,-133.8800048828125
400,-170.3000030517578,31.969602584838867,2.336259126663208,44.19646224975586,-170.3000030517578,-170.0,20.743915557861328,-214.22000122070312,-206.0,-198.1999969482422,-184.0,-170.0,-154.0,-144.0,-140.9499969482422,-137.9600067138672
450,-171.37998962402344,31.96523094177246,2.390254497528076,44.18559188842774,-171.3800048828125,-170.0,20.718482971191406,-214.22000122070312,-206.0,-200.10000610351562,-186.0,-170.0,-154.0,-144.89999389648438,-142.0,-138.0
500,-174.1199951171875,31.96152687072754,2.4535634517669678,44.17471160888672,-174.1199951171875,-174.0,21.16567039489746,-225.05999755859375,-208.10000610351562,-202.0,-188.0,-174.0,-158.0,-145.89999389648438,-142.0,-139.9600067138672
550,-175.59999084472656,31.958087921142578,2.5115041732788086,44.16430740356445,-175.60000610351562,-175.5,20.699758529663086,-225.05999755859375,-208.10000610351562,-202.39999389648438,-188.0,-175.5,-160.0,-147.89999389648438,-142.0,-139.9600067138672
600,-176.9199981689453,31.95380973815918,2.5622928142547607,44.15355453491211,-176.9199981689453,-176.0,20.342899322509766,-225.05999755859375,-210.1999969482422,-206.0,-188.5,-176.0,-162.75,-151.8000030517578,-144.9499969482422,-142.0
650,-179.1599884033203,31.949447631835938,2.6077373027801514,44.143121337890626,-179.16000366210938,-177.5,20.677871704101562,-226.0399932861328,-220.10000610351562,-206.0,-193.0,-177.5,-164.0,-154.0,-147.89999389648438,-144.94000244140625
700,-182.3000030517578,31.945016860961914,2.660332441329956,44.131718444824216,-182.3000030517578,-180.5,20.207672119140625,-226.0399932861328,-220.10000610351562,-208.1999969482422,-195.25,-180.5,-169.5,-157.8000030517578,-151.85000610351562,-146.0
750,-184.51998901367188,31.940933227539062,2.7079100608825684,44.12090301513672,-184.52000427246094,-182.0,20.170513153076172,-228.0399932861328,-222.14999389648438,-210.39999389648438,-198.0,-182.0,-172.0,-158.0,-151.85000610351562,-146.0
800,-184.6999969482422,31.936628341674805,2.7561073303222656,44.109858703613284,-184.6999969482422,-182.0,19.91054916381836,-228.0399932861328,-222.14999389648438,-210.39999389648438,-198.0,-182.0,-172.0,-159.8000030517578,-154.0,-146.0
850,-185.3000030517578,31.931406021118164,2.8035271167755127,44.09803466796875,-185.3000030517578,-182.0,20.171018600463867,-228.0399932861328,-223.10000610351562,-214.0,-198.5,-182.0,-172.0,-160.0,-154.0,-146.0
900,-185.39999389648438,31.9272403717041,2.854065418243408,44.0863525390625,-185.39999389648438,-182.0,20.051931381225586,-228.0399932861328,-223.10000610351562,-214.0,-198.5,-182.0,-172.0,-160.0,-154.0,-148.94000244140625
950,-186.1599884033203,31.92241859436035,2.9019792079925537,44.074337005615234,-186.16000366210938,-184.0,19.913169860839844,-228.0399932861328,-223.10000610351562,-214.0,-200.0,-184.0,-173.5,-161.8000030517578,-155.89999389648438,-148.94000244140625
1000,-186.47999572753906,31.918060302734375,2.9507791996002197,44.06273498535156,-186.47999572753906,-184.0,20.00623893737793,-228.0399932861328,-223.10000610351562,-214.0,-200.25,-184.0,-174.0,-161.8000030517578,-155.89999389648438,-148.94000244140625
1050,-187.47999572753906,31.9134521484375,3.0016868114471436,44.05030517578125,-187.47999572753906,-186.0,19.905014038085938,-228.0399932861328,-223.10000610351562,-214.0,-201.25,-186.0,-174.0,-161.8000030517578,-155.89999389648438,-148.94000244140625
1100,-188.25999450683594,31.907947540283203,3.0486130714416504,44.03807067871094,-188.25999450683594,-186.0,18.950788497924805,-228.0399932861328,-223.10000610351562,-214.0,-201.25,-186.0,-175.75,-165.8000030517578,-159.89999389648438,-153.9199981689453
1150,-188.72000122070312,31.902496337890625,3.0895450115203857,44.02671813964844,-188.72000122070312,-186.0,18.6698055267334,-228.0399932861328,-223.10000610351562,-214.0,-201.25,-186.0,-176.0,-166.89999389648438,-159.89999389648438,-153.9199981689453
1200,-189.13999938964844,31.896778106689453,3.1273696422576904,44.0148208618164,-189.13999938964844,-186.5,18.45915412902832,-228.0399932861328,-223.10000610351562,-214.0,-201.25,-186.5,-177.5,-166.89999389648438,-159.89999389648438,-153.9199981689453
1250,-189.6599884033203,31.890432357788086,3.1754753589630127,44.00087432861328,-189.66000366210938,-187.5,18.510656356811523,-228.0399932861328,-223.10000610351562,-214.3000030517578,-202.0,-187.5,-178.0,-167.89999389648438,-159.89999389648438,-153.9199981689453
1300,-191.0800018310547,31.88404655456543,3.2197206020355225,43.98738403320313,-191.0800018310547,-189.0,17.960891723632812,-228.0399932861328,-224.0500030517578,-217.10000610351562,-202.0,-189.0,-178.0,-169.8000030517578,-160.0,-157.9600067138672
1350,-191.17999267578125,31.878036499023438,3.2620346546173096,43.974365234375,-191.17999267578125,-189.5,17.982423782348633,-228.0399932861328,-224.0500030517578,-217.10000610351562,-202.0,-189.5,-178.0,-169.8000030517578,-160.0,-157.9600067138672
1400,-191.37998962402344,31.87399673461914,3.309821367263794,43.96292724609375,-191.3800048828125,-190.5,18.228975296020508,-230.0,-224.0500030517578,-217.10000610351562,-202.0,-190.5,-178.0,-169.8000030517578,-160.0,-157.9600067138672
1450,-191.8000030517578,31.865020751953125,3.348217010498047,43.94749450683594,-191.8000030517578,-193.0,18.18680763244629,-230.0,-224.0500030517578,-217.10000610351562,-202.5,-193.0,-178.0,-169.8000030517578,-160.0,-157.9600067138672
1500,-191.86000061035156,31.856882095336914,3.394378423690796,43.93152008056641,-191.86000061035156,-193.5,18.17746925354004,-230.0,-224.0500030517578,-217.10000610351562,-202.5,-193.5,-178.0,-169.8000030517578,-160.0,-157.9600067138672
1550,-192.59999084472656,31.849048614501953,3.437936544418335,43.91590423583985,-192.60000610351562,-194.0,18.42498207092285,-230.0,-224.0500030517578,-218.1999969482422,-205.25,-194.0,-179.5,-169.8000030517578,-160.0,-157.9600067138672
1600,-193.1999969482422,31.84266471862793,3.4844391345977783,43.90184326171875,-193.1999969482422,-194.0,18.29098129272461,-230.0,-224.0500030517578,-218.1999969482422,-206.0,-194.0,-180.75,-170.89999389648438,-160.0,-157.9600067138672
