step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5615848898887634,63.99338150024414,3.7714896202087402,88.5416510445731,0.5615848898887634,0.5609853267669678,0.011406585574150085,0.5415617823600769,0.546047031879425,0.5466373562812805,0.5528712272644043,0.5609853267669678,0.567845344543457,0.5777448415756226,0.5812098383903503,0.5878554582595825
168,-0.5676230788230896,63.984615325927734,3.9235448837280273,88.5184565952846,0.5676230788230896,0.5660086870193481,0.010054359212517738,0.5506904125213623,0.5523427128791809,0.5554567575454712,0.5606924295425415,0.5660086870193481,0.5742067694664001,0.5806550979614258,0.5825424194335938,0.5900214910507202
252,-0.5709120631217957,63.974327087402344,4.075514316558838,88.49344961983817,0.5709121227264404,0.5713646411895752,0.009610301814973354,0.5544345378875732,0.5555731654167175,0.5582537055015564,0.5637229681015015,0.5713646411895752,0.5784982442855835,0.5828658938407898,0.5849336981773376,0.5928091406822205
336,-0.5741891860961914,63.963523864746094,4.208702564239502,88.46902247837612,0.5741891860961914,0.5735963582992554,0.00954961497336626,0.5560830235481262,0.5598818063735962,0.5631946921348572,0.5676875114440918,0.5735963582992554,0.58064204454422,0.5872467160224915,0.5892546772956848,0.5931415557861328
420,-0.5753865838050842,63.950382232666016,4.3335490226745605,88.44251360212054,0.575386643409729,0.5736708641052246,0.009165066294372082,0.5567567944526672,0.560853898525238,0.5645782351493835,0.5694341063499451,0.5736708641052246,0.58128821849823,0.5879733562469482,0.5899696946144104,0.5931415557861328
504,-0.5766070485115051,63.93547821044922,4.461437702178955,88.4139426095145,0.5766069889068604,0.5753223299980164,0.008764199912548065,0.5608726739883423,0.5640146136283875,0.5655245780944824,0.5704487562179565,0.5753223299980164,0.5823087096214294,0.5884984135627747,0.5928191542625427,0.5933767557144165
588,-0.5785706043243408,63.91814422607422,4.582393169403076,88.38303048270089,0.5785706043243408,0.5788365602493286,0.0091328714042902,0.5622952580451965,0.5653062462806702,0.567089319229126,0.5719443559646606,0.5788365602493286,0.5839658379554749,0.5894983410835266,0.5933774709701538,0.5973949432373047
672,-0.5798555016517639,63.900978088378906,4.703251838684082,88.35169655936105,0.5798555016517639,0.5801918506622314,0.009207640774548054,0.5622952580451965,0.5664070844650269,0.5695636868476868,0.5728511214256287,0.5801918506622314,0.5846343040466309,0.5928359031677246,0.5963812470436096,0.5988665819168091
756,-0.5808271765708923,63.88153076171875,4.8192596435546875,88.31864929199219,0.5808271169662476,0.5806018710136414,0.009107612073421478,0.5651093125343323,0.5670500993728638,0.5702772736549377,0.5735013484954834,0.5806018710136414,0.5871533155441284,0.593146562576294,0.5966328978538513,0.5990574955940247
840,-0.581773579120636,63.861106872558594,4.934197425842285,88.28391592843192,0.581773579120636,0.5813193321228027,0.008621204644441605,0.5654908418655396,0.5682735443115234,0.5710533261299133,0.5762890577316284,0.5813193321228027,0.5877213478088379,0.593146562576294,0.5966328978538513,0.5990574955940247
