step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.29998779296875,127.91714477539062,8.068708419799805,176.96326700846353,-229.3000030517578,-223.0,57.602516174316406,-336.7799987792969,-321.29998779296875,-304.3999938964844,-269.75,-223.0,-188.0,-160.60000610351562,-147.90000915527344,-142.71994018554688
48,-259.1399841308594,127.84019470214844,8.876463890075684,176.8025105794271,-259.1400146484375,-256.5,50.50386428833008,-375.0,-336.04998779296875,-319.20001220703125,-291.0,-256.5,-223.25,-196.8000030517578,-189.80001831054688,-174.91998291015625
72,-275.5400085449219,127.75963592529297,9.61059284210205,176.63893127441406,-275.5400085449219,-273.0,51.96583938598633,-377.2200012207031,-363.6000061035156,-337.6999816894531,-308.0,-273.0,-236.5,-206.89999389648438,-199.0,-196.95999145507812
96,-287.32000732421875,127.67730712890625,10.262140274047852,176.47552998860678,-287.32000732421875,-281.0,50.239402770996094,-403.67999267578125,-375.0,-353.1000061035156,-315.5,-281.0,-250.75,-232.8000030517578,-209.75003051757812,-198.95999145507812
120,-294.97998046875,127.59574890136719,10.865598678588867,176.31231689453125,-294.9800109863281,-295.5,50.35493469238281,-403.67999267578125,-375.04998779296875,-354.29998779296875,-327.5,-295.5,-256.0,-234.8000030517578,-213.80001831054688,-199.9399871826172
144,-305.44000244140625,127.51495361328125,11.455312728881836,176.15003967285156,-305.44000244140625,-304.0,51.22993469238281,-437.260009765625,-402.04998779296875,-375.0,-335.25,-304.0,-271.75,-240.89999389648438,-231.0,-213.91998291015625
168,-310.44000244140625,127.43887329101562,12.016520500183105,175.99100240071616,-310.44000244140625,-307.0,49.333824157714844,-437.260009765625,-402.04998779296875,-375.0,-337.0,-307.0,-277.0,-252.70001220703125,-238.90000915527344,-230.65992736816406
192,-313.2599792480469,127.3530502319336,12.53070068359375,175.8259023030599,-313.260009765625,-309.0,46.96586227416992,-437.260009765625,-402.04998779296875,-375.0,-338.0,-309.0,-281.0,-255.89999389648438,-243.0,-236.95999145507812
216,-318.7799987792969,127.25860595703125,13.025419235229492,175.6544189453125,-318.7799987792969,-313.0,49.99851989746094,-450.5400085449219,-404.8999938964844,-377.6999816894531,-344.25,-313.0,-284.0,-258.70001220703125,-247.75003051757812,-240.91998291015625
240,-323.91998291015625,127.17762756347656,13.542442321777344,175.4856211344401,-323.9200134277344,-317.0,51.000919342041016,-450.5400085449219,-419.1499938964844,-393.8999938964844,-348.25,-317.0,-290.75,-268.0,-250.85000610351562,-240.91998291015625
264,-328.55999755859375,127.09380340576172,14.04150390625,175.31576538085938,-328.55999755859375,-318.5,49.922203063964844,-450.5400085449219,-419.1499938964844,-402.1000061035156,-350.75,-318.5,-294.5,-270.79998779296875,-254.90000915527344,-247.8999786376953
288,-335.94000244140625,127.00215911865234,14.491205215454102,175.14298502604166,-335.94000244140625,-328.0,50.3123893737793,-450.5400085449219,-421.04998779296875,-404.0,-369.25,-328.0,-303.75,-275.8999938964844,-256.95001220703125,-250.8399658203125
312,-338.5799865722656,126.91754150390625,14.923585891723633,174.9778798421224,-338.5799865722656,-334.5,50.0663948059082,-450.5400085449219,-421.04998779296875,-404.0,-373.5,-334.5,-306.5,-276.8999938964844,-256.95001220703125,-250.8399658203125
336,-341.91998291015625,126.84030151367188,15.341367721557617,174.8199920654297,-341.9200134277344,-338.0,49.264320373535156,-450.5400085449219,-421.04998779296875,-404.1000061035156,-375.0,-338.0,-309.0,-280.6000061035156,-268.50006103515625,-254.75994873046875
360,-346.2599792480469,126.74764251708984,15.775443077087402,174.6436309814453,-346.260009765625,-340.5,46.43999099731445,-450.5400085449219,-421.04998779296875,-404.1000061035156,-375.25,-340.5,-316.5,-291.0,-277.0,-258.91998291015625
384,-347.1600036621094,126.66792297363281,16.201431274414062,174.47982279459634,-347.1600036621094,-340.5,45.197723388671875,-450.5400085449219,-421.04998779296875,-404.1000061035156,-375.25,-340.5,-316.5,-295.0,-280.8000183105469,-275.97998046875
408,-348.6000061035156,126.57748413085938,16.583356857299805,174.3067423502604,-348.6000061035156,-342.0,44.45109558105469,-450.5400085449219,-421.04998779296875,-404.1000061035156,-375.25,-342.0,-317.0,-297.70001220703125,-282.9000244140625,-275.97998046875
432,-350.6399841308594,126.4913330078125,16.965919494628906,174.14044189453125,-350.6400146484375,-343.5,42.988956451416016,-450.5400085449219,-421.04998779296875,-404.1000061035156,-376.0,-343.5,-319.0,-304.4000244140625,-290.60003662109375,-276.97998046875
456,-354.44000244140625,126.40238952636719,17.350757598876953,173.96566772460938,-354.44000244140625,-347.0,42.39181900024414,-450.5400085449219,-421.04998779296875,-409.1000061035156,-380.75,-347.0,-321.0,-306.79998779296875,-294.8000183105469,-282.8799743652344
480,-356.91998291015625,126.3082504272461,17.777374267578125,173.78082275390625,-356.9200134277344,-349.5,43.15708541870117,-452.5,-430.3500061035156,-413.6000061035156,-383.0,-349.5,-324.0,-308.79998779296875,-294.8000183105469,-283.0
504,-358.3399963378906,126.2187728881836,18.143352508544922,173.60698445638022,-358.3399963378906,-351.5,42.817569732666016,-452.5,-430.3500061035156,-413.6000061035156,-383.5,-351.5,-324.0,-313.5,-302.60003662109375,-290.8399658203125
528,-361.8999938964844,126.11705017089844,18.501066207885742,173.4233194986979,-361.8999938964844,-355.0,41.09853744506836,-452.5,-430.3500061035156,-413.6000061035156,-390.0,-355.0,-327.75,-317.0,-305.0,-291.0
552,-363.3599853515625,126.01005554199219,18.843610763549805,173.23375956217447,-363.3599853515625,-358.0,40.70492172241211,-452.5,-430.3500061035156,-413.6000061035156,-393.0,-358.0,-329.0,-317.0,-305.0,-291.0
576,-365.1000061035156,125.92049407958984,19.177366256713867,173.05914815266928,-365.1000061035156,-362.5,40.344146728515625,-452.5,-430.3500061035156,-413.6000061035156,-393.5,-362.5,-338.0,-317.0,-305.0,-291.0
600,-368.29998779296875,125.82138061523438,19.54293441772461,172.86844889322916,-368.29998779296875,-366.5,45.90043640136719,-477.05999755859375,-437.6499938964844,-419.0,-398.25,-366.5,-338.75,-317.0,-305.0,-291.0
