step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.72000122070312,31.993337631225586,1.9319665431976318,44.263092041015625,-65.72000122070312,-64.0,13.982904434204102,-99.0199966430664,-90.05000305175781,-86.0999984741211,-72.25,-64.0,-56.5,-49.0,-46.0,-43.0
96,-73.91999816894531,31.98926544189453,2.0224685668945312,44.25021457672119,-73.91999816894531,-71.0,12.637784957885742,-100.0199966430664,-98.05000305175781,-90.0999984741211,-81.25,-71.0,-65.0,-59.0,-52.95000457763672,-51.93998718261719
144,-77.29999542236328,31.984832763671875,2.096640110015869,44.23776149749756,-77.30000305175781,-77.0,11.922667503356934,-100.0199966430664,-100.0,-93.0999984741211,-86.0,-77.0,-68.0,-62.80000305175781,-57.95000457763672,-55.0
192,-80.13999938964844,31.981098175048828,2.170792579650879,44.22620677947998,-80.13999938964844,-81.0,10.948077201843262,-101.0199966430664,-100.0,-94.19999694824219,-88.0,-81.0,-71.0,-65.9000015258789,-62.90000915527344,-59.97999572753906
240,-81.54000091552734,31.977005004882812,2.2412896156311035,44.21421241760254,-81.54000091552734,-81.0,10.695250511169434,-101.0199966430664,-100.0,-97.0,-89.0,-81.0,-72.75,-67.9000015258789,-65.0,-60.97999572753906
288,-83.86000061035156,31.97317123413086,2.3082008361816406,44.20296573638916,-83.86000061035156,-84.0,10.76941967010498,-103.05999755859375,-101.0,-99.0999984741211,-90.25,-84.0,-76.0,-71.0,-67.0,-64.91998291015625
336,-85.0999984741211,31.96955108642578,2.375256299972534,44.1913366317749,-85.0999984741211,-85.0,10.8198881149292,-104.04000091552734,-101.05000305175781,-100.0,-91.5,-85.0,-78.0,-72.0,-68.90000915527344,-66.87997436523438
384,-85.95999908447266,31.96504783630371,2.434469223022461,44.17983436584473,-85.95999908447266,-85.0,10.170466423034668,-104.04000091552734,-101.05000305175781,-100.0,-93.0,-85.0,-79.0,-72.0,-70.90000915527344,-67.0
432,-86.79999542236328,31.962215423583984,2.4915285110473633,44.169983863830566,-86.80000305175781,-87.0,9.691232681274414,-104.04000091552734,-101.05000305175781,-100.0,-93.0,-87.0,-80.75,-73.0,-71.95000457763672,-67.0
480,-87.37999725341797,31.95790672302246,2.5495035648345947,44.158156394958496,-87.37999725341797,-87.0,9.285236358642578,-104.04000091552734,-101.05000305175781,-100.0,-93.0,-87.0,-81.0,-75.80000305175781,-72.0,-67.0
528,-87.58000183105469,31.954242706298828,2.616060972213745,44.14622116088867,-87.58000183105469,-87.0,9.23166275024414,-104.04000091552734,-101.05000305175781,-100.0,-93.0,-87.0,-81.0,-76.0,-72.95000457763672,-67.0
576,-88.87999725341797,31.951045989990234,2.673205852508545,44.13562774658203,-88.87999725341797,-88.0,9.943117141723633,-109.18000030517578,-103.05000305175781,-101.0,-95.25,-88.0,-81.0,-77.9000015258789,-75.0,-72.87997436523438
624,-89.93999481201172,31.946788787841797,2.7298126220703125,44.12433624267578,-89.94000244140625,-89.0,10.05964183807373,-118.08000183105469,-104.0999984741211,-101.0,-96.0,-89.0,-83.75,-78.9000015258789,-76.0,-73.97999572753906
672,-90.0199966430664,31.943710327148438,2.784336805343628,44.11368274688721,-90.0199966430664,-89.0,10.019960403442383,-118.08000183105469,-104.0999984741211,-101.0,-96.0,-89.0,-83.75,-79.0,-76.0,-73.97999572753906
720,-90.5999984741211,31.940275192260742,2.8424220085144043,44.10241413116455,-90.5999984741211,-90.0,9.901515007019043,-118.08000183105469,-104.0999984741211,-101.0999984741211,-96.25,-90.0,-84.0,-79.0,-76.0,-74.97999572753906
