step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.31999969482422,31.947975158691406,2.4767816066741943,44.15839958190918,-122.31999969482422,-121.0,28.603103637695312,-182.0800018310547,-173.25,-164.3000030517578,-140.0,-121.0,-103.5,-86.0,-76.0,-74.0
72,-136.0,31.893054962158203,2.9950098991394043,44.0324068069458,-136.0,-134.5,25.074289321899414,-182.0800018310547,-176.10000610351562,-170.0,-154.25,-134.5,-117.5,-102.0,-97.9000015258789,-93.95999908447266
108,-145.239990234375,31.842998504638672,3.4616622924804688,43.907175064086914,-145.24000549316406,-144.5,22.347761154174805,-186.0399932861328,-178.10000610351562,-173.3000030517578,-162.5,-144.5,-129.5,-115.80000305175781,-107.80000305175781,-101.80000305175781
144,-154.16000366210938,31.788681030273438,3.8523521423339844,43.780823707580566,-154.16000366210938,-153.0,22.748502731323242,-198.02000427246094,-194.10000610351562,-180.0,-168.25,-153.0,-139.5,-127.80000305175781,-119.69999694824219,-109.91999816894531
180,-157.5399932861328,31.736927032470703,4.213538646697998,43.65693378448486,-157.5399932861328,-158.0,22.29772186279297,-199.13999938964844,-196.10000610351562,-186.3000030517578,-170.0,-158.0,-142.0,-129.8000030517578,-124.0,-119.83999633789062
216,-160.77999877929688,31.675491333007812,4.552060127258301,43.520652770996094,-160.77999877929688,-160.0,22.99981689453125,-208.5800018310547,-198.0500030517578,-190.39999389648438,-172.25,-160.0,-142.0,-134.89999389648438,-127.80000305175781,-123.91999816894531
252,-163.67999267578125,31.616878509521484,4.867578983306885,43.384413719177246,-163.67999267578125,-163.5,22.055784225463867,-208.5800018310547,-198.0500030517578,-194.0,-176.0,-163.5,-148.0,-139.8000030517578,-130.0,-127.91999816894531
288,-166.55999755859375,31.546607971191406,5.149927139282227,43.24081230163574,-166.55999755859375,-166.0,21.958288192749023,-209.55999755859375,-199.35000610351562,-194.1999969482422,-179.25,-166.0,-152.0,-141.89999389648438,-131.89999389648438,-127.91999816894531
324,-169.0800018310547,31.480159759521484,5.439709663391113,43.09737014770508,-169.0800018310547,-168.0,22.1664981842041,-217.39999389648438,-206.10000610351562,-196.0,-181.25,-168.0,-154.0,-142.0,-138.64999389648438,-127.91999816894531
360,-171.89999389648438,31.40937614440918,5.70712947845459,42.946518898010254,-171.89999389648438,-171.5,23.312442779541016,-237.02000427246094,-209.0500030517578,-198.0,-183.25,-171.5,-158.0,-145.8000030517578,-140.5500030517578,-127.91999816894531
396,-174.37998962402344,31.331867218017578,5.990655422210693,42.7836856842041,-174.3800048828125,-176.0,22.30281639099121,-237.02000427246094,-209.0500030517578,-198.10000610351562,-186.0,-176.0,-159.75,-146.89999389648438,-141.9499969482422,-131.9600067138672
432,-177.13999938964844,31.252437591552734,6.2552337646484375,42.6193733215332,-177.13999938964844,-177.5,22.14272689819336,-237.02000427246094,-210.3000030517578,-202.39999389648438,-190.25,-177.5,-162.0,-147.89999389648438,-143.89999389648438,-140.89999389648438
468,-180.87998962402344,31.156333923339844,6.476604461669922,42.44428062438965,-180.8800048828125,-180.0,22.262649536132812,-238.25999450683594,-217.35000610351562,-206.1999969482422,-194.0,-180.0,-166.0,-151.8000030517578,-146.0,-141.97999572753906
504,-182.3000030517578,31.057292938232422,6.725106239318848,42.257187843322754,-182.3000030517578,-180.0,21.82636070251465,-238.25999450683594,-222.10000610351562,-208.10000610351562,-194.0,-180.0,-168.0,-157.8000030517578,-147.9499969482422,-145.9600067138672
540,-184.1199951171875,30.950439453125,6.935472011566162,42.070738792419434,-184.1199951171875,-182.0,22.12296485900879,-238.25999450683594,-222.10000610351562,-213.3000030517578,-196.0,-182.0,-170.75,-157.89999389648438,-150.9499969482422,-146.0
576,-185.75999450683594,30.84151840209961,7.147533416748047,41.87656021118164,-185.75999450683594,-184.0,21.93404769897461,-238.25999450683594,-222.10000610351562,-216.10000610351562,-196.5,-184.0,-173.5,-160.0,-151.9499969482422,-147.9600067138672
612,-187.22000122070312,30.712570190429688,7.336935997009277,41.6654052734375,-187.22000122070312,-185.0,20.805566787719727,-238.25999450683594,-222.10000610351562,-216.10000610351562,-196.5,-185.0,-176.0,-161.8000030517578,-156.85000610351562,-150.97999572753906
648,-189.0800018310547,30.58205795288086,7.528426647186279,41.4475040435791,-189.0800018310547,-186.0,20.729534149169922,-238.25999450683594,-224.10000610351562,-219.10000610351562,-198.0,-186.0,-176.0,-162.89999389648438,-157.8000030517578,-151.97999572753906
684,-190.5399932861328,30.442991256713867,7.7174811363220215,41.220367431640625,-190.5399932861328,-188.0,20.76122283935547,-238.32000732421875,-226.0,-220.0,-198.25,-188.0,-176.75,-166.0,-159.89999389648438,-153.9600067138672
720,-192.63999938964844,30.290241241455078,7.864948272705078,40.986247062683105,-192.63999938964844,-192.0,20.514150619506836,-238.32000732421875,-226.0,-220.1999969482422,-202.5,-192.0,-177.75,-169.89999389648438,-165.8000030517578,-159.83999633789062
756,-193.6599884033203,30.151439666748047,8.052519798278809,40.750328063964844,-193.66000366210938,-192.0,20.40010643005371,-238.32000732421875,-226.0,-220.1999969482422,-206.25,-192.0,-180.0,-169.89999389648438,-165.8000030517578,-159.83999633789062
