step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.47999572753906,31.96700668334961,2.5408172607421875,44.16971015930176,-143.47999572753906,-140.0,23.453136444091797,-194.10000610351562,-187.0500030517578,-176.1999969482422,-160.0,-140.0,-128.0,-117.80000305175781,-111.80000305175781,-103.91999816894531
192,-157.86000061035156,31.9359188079834,3.106292247772217,44.05921792984009,-157.86000061035156,-155.0,23.391887664794922,-213.0800018310547,-199.25,-187.10000610351562,-173.25,-155.0,-138.0,-131.8000030517578,-126.0,-121.95999908447266
288,-166.17999267578125,31.905900955200195,3.591693162918091,43.94881629943848,-166.17999267578125,-164.0,22.805429458618164,-217.10000610351562,-210.10000610351562,-196.3000030517578,-178.5,-164.0,-149.5,-136.0,-134.0,-126.0
384,-171.89999389648438,31.86936378479004,4.00955057144165,43.83202505111694,-171.89999389648438,-171.0,25.081268310546875,-224.36000061035156,-217.14999389648438,-209.10000610351562,-185.25,-171.0,-153.75,-142.0,-134.0,-133.83999633789062
480,-175.86000061035156,31.83390998840332,4.387921333312988,43.716715812683105,-175.86000061035156,-174.5,24.366788864135742,-230.24000549316406,-221.0500030517578,-210.1999969482422,-188.25,-174.5,-158.0,-146.0,-141.89999389648438,-134.0
576,-178.05999755859375,31.79759979248047,4.736625671386719,43.599567890167236,-178.05999755859375,-176.0,22.968595504760742,-230.24000549316406,-221.0500030517578,-210.1999969482422,-190.0,-176.0,-161.0,-150.0,-146.0,-141.9600067138672
672,-180.45999145507812,31.757822036743164,5.072288513183594,43.47573518753052,-180.4600067138672,-178.0,22.380090713500977,-230.24000549316406,-221.0500030517578,-212.10000610351562,-191.75,-178.0,-163.75,-154.0,-149.89999389648438,-145.9199981689453
768,-182.47999572753906,31.716964721679688,5.41377592086792,43.343952655792236,-182.47999572753906,-180.0,23.401914596557617,-242.0800018310547,-222.10000610351562,-213.6999969482422,-194.5,-180.0,-166.0,-155.8000030517578,-150.85000610351562,-145.9199981689453
864,-184.77999877929688,31.665620803833008,5.727105140686035,43.20221424102783,-184.77999877929688,-181.5,21.879478454589844,-242.0800018310547,-222.10000610351562,-213.6999969482422,-197.0,-181.5,-170.0,-158.0,-154.0,-151.8800048828125
960,-188.1599884033203,31.609989166259766,6.034104824066162,43.05383491516113,-188.16000366210938,-186.5,21.283193588256836,-242.0800018310547,-222.10000610351562,-220.0,-199.25,-186.5,-174.0,-164.0,-157.89999389648438,-153.83999633789062
1056,-190.75999450683594,31.548171997070312,6.333731651306152,42.895124435424805,-190.75999450683594,-188.0,20.333776473999023,-242.0800018310547,-222.10000610351562,-220.0,-203.0,-188.0,-176.0,-167.8000030517578,-162.85000610351562,-157.9600067138672
1152,-194.5800018310547,31.475940704345703,6.618712425231934,42.72522830963135,-194.5800018310547,-192.0,19.971569061279297,-246.02000427246094,-230.10000610351562,-221.10000610351562,-204.5,-192.0,-180.0,-171.8000030517578,-169.89999389648438,-159.9600067138672
1248,-198.01998901367188,31.393474578857422,6.884084701538086,42.5460319519043,-198.02000427246094,-196.0,19.5856990814209,-246.02000427246094,-230.10000610351562,-223.10000610351562,-210.0,-196.0,-184.0,-175.8000030517578,-170.0,-163.9199981689453
1344,-200.51998901367188,31.29852294921875,7.171990871429443,42.339210510253906,-200.52000427246094,-199.5,20.31574821472168,-247.10000610351562,-232.5,-227.0,-213.25,-199.5,-187.5,-176.0,-170.0,-163.9199981689453
1440,-202.0,31.199180603027344,7.445989608764648,42.12694263458252,-202.0,-200.0,19.96296501159668,-247.10000610351562,-232.5,-227.0,-214.25,-200.0,-189.75,-176.0,-171.89999389648438,-167.9199981689453
1536,-203.9199981689453,31.08423614501953,7.721139430999756,41.89363622665405,-203.9199981689453,-202.0,20.160198211669922,-252.1199951171875,-242.1999969482422,-227.3000030517578,-216.0,-202.0,-190.0,-180.0,-175.89999389648438,-169.8800048828125
1632,-205.13999938964844,30.9426212310791,7.968752861022949,41.63345718383789,-205.13999938964844,-202.0,19.95145034790039,-252.1199951171875,-246.0500030517578,-230.0,-216.0,-202.0,-192.0,-180.89999389648438,-176.0,-169.8800048828125
1728,-206.79998779296875,30.794368743896484,8.214532852172852,41.36222505569458,-206.8000030517578,-205.5,19.517169952392578,-252.1199951171875,-246.0500030517578,-230.10000610351562,-217.75,-205.5,-192.75,-184.0,-180.0,-170.0
1824,-210.0,30.632715225219727,8.457493782043457,41.07285499572754,-210.0,-208.0,22.30426025390625,-261.29998779296875,-252.0,-242.39999389648438,-221.25,-208.0,-194.0,-184.0,-181.89999389648438,-175.8800048828125
1920,-213.22000122070312,30.4477481842041,8.70930290222168,40.745389461517334,-213.22000122070312,-210.0,25.861003875732422,-280.3599853515625,-261.0,-247.0,-224.25,-210.0,-196.0,-185.8000030517578,-181.89999389648438,-175.8800048828125
2016,-217.239990234375,30.251243591308594,8.953006744384766,40.40319299697876,-217.24000549316406,-213.5,26.659753799438477,-280.3599853515625,-265.54998779296875,-248.39999389648438,-230.0,-213.5,-200.0,-186.0,-182.0,-179.9199981689453
2112,-220.86000061035156,30.04021453857422,9.179701805114746,40.042667388916016,-220.86000061035156,-220.0,26.76229476928711,-280.3599853515625,-265.54998779296875,-252.5,-234.0,-220.0,-202.0,-189.60000610351562,-182.0,-179.9600067138672
2208,-226.0399932861328,29.807220458984375,9.411815643310547,39.645363330841064,-226.0399932861328,-223.0,29.359128952026367,-296.29998779296875,-276.04998779296875,-262.20001220703125,-244.5,-223.0,-203.75,-189.60000610351562,-184.0,-181.9199981689453
2304,-230.05999755859375,29.559715270996094,9.631026268005371,39.22747039794922,-230.05999755859375,-224.5,30.805133819580078,-310.0199890136719,-280.04998779296875,-272.20001220703125,-248.25,-224.5,-207.5,-193.8000030517578,-185.89999389648438,-181.9199981689453
2400,-233.45999145507812,29.30304527282715,9.839238166809082,38.80178499221802,-233.4600067138672,-231.5,32.19050216674805,-310.0199890136719,-288.3999938964844,-277.1000061035156,-255.25,-231.5,-210.0,-194.0,-187.89999389648438,-183.8800048828125
2496,-236.1599884033203,29.02326202392578,10.048918724060059,38.33497142791748,-236.16000366210938,-234.0,31.437786102294922,-310.0199890136719,-288.3999938964844,-277.1000061035156,-256.0,-234.0,-211.5,-199.39999389648438,-189.89999389648438,-184.0
2592,-241.47999572753906,28.724306106567383,10.244854927062988,37.845250606536865,-241.47999572753906,-236.5,30.95754623413086,-310.0199890136719,-296.04998779296875,-284.3999938964844,-258.5,-236.5,-218.0,-203.8000030517578,-194.0,-189.9600067138672
2688,-247.9199981689453,28.403732299804688,10.433062553405762,37.33154249191284,-247.9199981689453,-242.0,32.87785720825195,-313.29998779296875,-307.1499938964844,-296.0,-270.5,-242.0,-225.5,-207.8000030517578,-203.89999389648438,-194.0
2784,-255.09999084472656,28.08539581298828,10.624197959899902,36.79792356491089,-255.10000610351562,-252.5,33.93390655517578,-328.3599853515625,-313.0,-303.1000061035156,-276.5,-252.5,-230.0,-210.0,-204.0,-201.83999633789062
2880,-258.91998291015625,27.7511043548584,10.788899421691895,36.2527232170105,-258.9200134277344,-255.5,33.547481536865234,-338.1600036621094,-321.04998779296875,-303.1000061035156,-280.0,-255.5,-237.0,-215.8000030517578,-207.89999389648438,-203.9600067138672
2976,-265.3800048828125,27.397907257080078,10.941450119018555,35.6811408996582,-265.3800048828125,-260.0,35.24961853027344,-353.0199890136719,-326.25,-313.29998779296875,-290.5,-260.0,-242.0,-221.8000030517578,-210.0,-205.9600067138672
3072,-271.1199951171875,27.036380767822266,11.08093547821045,35.10317945480347,-271.1199951171875,-264.5,37.19227600097656,-354.0,-344.3500061035156,-325.1000061035156,-296.5,-264.5,-246.0,-227.89999389648438,-213.89999389648438,-209.8800048828125
3168,-276.8999938964844,26.669187545776367,11.231914520263672,34.493367195129395,-276.8999938964844,-273.5,37.4159049987793,-354.0,-349.1000061035156,-326.29998779296875,-304.0,-273.5,-248.0,-230.0,-216.0,-210.0
3264,-283.0199890136719,26.297351837158203,11.355405807495117,33.88815355300903,-283.0199890136719,-280.0,38.90192413330078,-359.2200012207031,-354.04998779296875,-336.20001220703125,-306.25,-280.0,-251.75,-235.60000610351562,-221.6999969482422,-213.9199981689453
3360,-288.3599853515625,25.923404693603516,11.484963417053223,33.263588428497314,-288.3599853515625,-288.0,38.130699157714844,-370.0199890136719,-358.04998779296875,-336.20001220703125,-312.0,-288.0,-259.5,-242.0,-229.89999389648438,-216.0
3456,-293.97998046875,25.544349670410156,11.603494644165039,32.63483905792236,-293.9800109863281,-291.0,39.91590881347656,-383.3999938964844,-358.54998779296875,-347.29998779296875,-317.0,-291.0,-265.5,-246.0,-231.89999389648438,-221.8800048828125
3552,-300.97998046875,25.155845642089844,11.713719367980957,31.986936330795288,-300.9800109863281,-297.5,42.35940933227539,-394.6600036621094,-364.25,-352.20001220703125,-331.25,-297.5,-271.5,-251.60000610351562,-245.8000030517578,-226.89999389648438
3648,-308.44000244140625,24.731313705444336,11.794028282165527,31.30233407020569,-308.44000244140625,-306.5,40.54930877685547,-403.4800109863281,-369.45001220703125,-360.3999938964844,-332.25,-306.5,-279.5,-262.0,-247.89999389648438,-239.83999633789062
3744,-315.0799865722656,24.34227752685547,11.876504898071289,30.647223949432373,-315.0799865722656,-314.0,40.56690216064453,-417.20001220703125,-376.29998779296875,-364.0,-336.25,-314.0,-283.5,-267.6000061035156,-253.6999969482422,-243.9199981689453
3840,-321.6000061035156,23.940540313720703,11.940735816955566,29.98341703414917,-321.6000061035156,-323.0,40.9838981628418,-417.20001220703125,-392.1000061035156,-371.0,-348.25,-323.0,-293.0,-270.8999938964844,-261.8999938964844,-243.9199981689453
3936,-326.9599914550781,23.495874404907227,12.003124237060547,29.248974084854126,-326.9599914550781,-325.5,40.04845428466797,-426.0199890136719,-400.45001220703125,-376.20001220703125,-350.25,-325.5,-299.5,-279.79998779296875,-267.79998779296875,-247.9199981689453
4032,-332.1999816894531,23.115076065063477,12.078485488891602,28.579520225524902,-332.20001220703125,-327.0,40.86318588256836,-426.2200012207031,-408.04998779296875,-386.3999938964844,-357.25,-327.0,-305.5,-284.0,-270.8500061035156,-263.9200134277344
4128,-334.8800048828125,22.70899772644043,12.114975929260254,27.89657759666443,-334.8800048828125,-331.0,40.75666427612305,-435.0400085449219,-408.1499938964844,-386.3999938964844,-364.0,-331.0,-308.0,-285.79998779296875,-271.79998779296875,-263.9200134277344
