step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-491.03997802734375,127.98686218261719,7.387758255004883,177.09810384114584,-491.0400085449219,-491.0,131.47227478027344,-756.280029296875,-692.8499755859375,-642.5999755859375,-567.25,-491.0,-394.0,-330.20001220703125,-303.4500427246094,-261.3998718261719
60,-561.8399658203125,127.97727966308594,7.514852046966553,177.07726542154947,-561.8400268554688,-553.0,120.48326110839844,-868.0800170898438,-756.0999755859375,-711.7999877929688,-629.0,-553.0,-489.0,-417.9000244140625,-389.300048828125,-359.9599914550781
90,-604.8200073242188,127.96858978271484,7.615478038787842,177.0589803059896,-604.8200073242188,-592.5,108.3343276977539,-868.0800170898438,-811.8499755859375,-743.2000122070312,-675.0,-592.5,-527.25,-484.9000244140625,-419.0,-409.9599914550781
120,-622.0999755859375,127.9618148803711,7.7272467613220215,177.0421346028646,-622.0999755859375,-613.5,99.15982818603516,-868.0800170898438,-811.8499755859375,-751.2999877929688,-678.75,-613.5,-553.5,-508.9000244140625,-485.2000732421875,-437.9599914550781
150,-632.739990234375,127.95455169677734,7.816953182220459,177.02621459960938,-632.739990234375,-620.0,91.8880386352539,-868.0800170898438,-811.8499755859375,-751.2999877929688,-681.75,-620.0,-568.0,-532.5999755859375,-509.8000183105469,-489.019775390625
180,-642.0199584960938,127.94869995117188,7.897299766540527,177.0118153889974,-642.02001953125,-628.5,90.06352996826172,-868.0800170898438,-812.7999877929688,-754.2000122070312,-698.75,-628.5,-578.0,-533.5999755859375,-521.9500122070312,-505.8799743652344
210,-653.3200073242188,127.94175720214844,7.981745719909668,176.99684143066406,-653.3200073242188,-638.5,91.86412811279297,-868.0800170898438,-826.0999755859375,-768.7000122070312,-718.5,-638.5,-592.5,-546.9000244140625,-528.6500244140625,-505.8799743652344
240,-664.0799560546875,127.93597412109375,8.07685661315918,176.98199971516928,-664.0800170898438,-645.5,93.75154876708984,-868.0800170898438,-828.0,-796.5999755859375,-723.0,-645.5,-594.75,-551.7000122070312,-537.2000732421875,-505.8799743652344
270,-665.3599853515625,127.9294662475586,8.160419464111328,176.96703592936197,-665.3599853515625,-645.5,93.19758605957031,-868.0800170898438,-828.0,-796.5999755859375,-723.0,-645.5,-599.5,-551.7000122070312,-537.7000122070312,-509.7999572753906
300,-680.7999877929688,127.92240905761719,8.236891746520996,176.95204162597656,-680.7999877929688,-674.5,87.71408081054688,-872.4000244140625,-829.3499755859375,-796.5999755859375,-733.75,-674.5,-614.0,-573.5999755859375,-555.6500244140625,-538.0
