step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.55999755859375,63.960479736328125,4.195209503173828,88.46699523925781,-148.55999755859375,-147.5,23.625547409057617,-197.1199951171875,-193.0500030517578,-181.0,-163.25,-147.5,-131.0,-116.9000015258789,-112.7500228881836,-103.89997863769531
192,-160.9199981689453,63.91608810424805,4.687984943389893,88.36850929260254,-160.9199981689453,-160.0,20.616344451904297,-203.0,-194.0500030517578,-189.10000610351562,-173.0,-160.0,-148.0,-133.89999389648438,-127.90000915527344,-118.89997863769531
288,-172.0800018310547,63.87479782104492,5.156329154968262,88.27023887634277,-172.0800018310547,-170.0,19.25184440612793,-224.10000610351562,-203.0,-195.1999969482422,-183.0,-170.0,-159.0,-147.89999389648438,-145.95001220703125,-141.91998291015625
384,-176.0800018310547,63.82831954956055,5.5897955894470215,88.16562461853027,-176.0800018310547,-175.0,18.45301055908203,-224.10000610351562,-203.0,-197.1999969482422,-187.5,-175.0,-163.0,-153.0,-147.0,-145.95999145507812
480,-179.39999389648438,63.780269622802734,5.993850231170654,88.05843925476074,-179.39999389648438,-178.5,20.426454544067383,-229.27999877929688,-219.25,-203.0,-190.25,-178.5,-166.0,-156.8000030517578,-147.95001220703125,-146.97999572753906
576,-183.75999450683594,63.72964096069336,6.4162397384643555,87.94399833679199,-183.75999450683594,-181.5,20.964311599731445,-243.0800018310547,-224.1999969482422,-208.10000610351562,-194.25,-181.5,-169.0,-160.89999389648438,-152.80001831054688,-147.97999572753906
672,-186.3000030517578,63.681373596191406,6.779435634613037,87.83562660217285,-186.3000030517578,-182.0,20.173002243041992,-243.0800018310547,-224.1999969482422,-209.10000610351562,-197.0,-182.0,-174.75,-163.0,-156.90000915527344,-148.97999572753906
768,-189.5399932861328,63.624263763427734,7.1574931144714355,87.71346473693848,-189.5399932861328,-186.0,20.02369499206543,-243.0800018310547,-229.1999969482422,-211.79998779296875,-200.0,-186.0,-177.0,-168.89999389648438,-162.90000915527344,-156.8399658203125
864,-190.5800018310547,63.563262939453125,7.5201826095581055,87.58606910705566,-190.5800018310547,-187.5,19.489063262939453,-243.0800018310547,-229.1999969482422,-212.6999969482422,-200.75,-187.5,-180.0,-169.0,-163.0,-157.97999572753906
960,-193.05999755859375,63.505332946777344,7.858916759490967,87.46227073669434,-193.05999755859375,-189.0,19.671207427978516,-243.0800018310547,-229.1999969482422,-221.1999969482422,-203.25,-189.0,-180.75,-170.89999389648438,-164.90000915527344,-162.8999786376953
1056,-194.39999389648438,63.43818283081055,8.211699485778809,87.32305145263672,-194.39999389648438,-190.0,19.555049896240234,-243.0800018310547,-233.1999969482422,-223.10000610351562,-204.25,-190.0,-181.0,-172.89999389648438,-169.95001220703125,-163.0
1152,-195.4199981689453,63.368560791015625,8.554587364196777,87.17925262451172,-195.4199981689453,-191.5,19.62405776977539,-243.0800018310547,-233.1999969482422,-224.39999389648438,-206.0,-191.5,-181.75,-172.89999389648438,-170.0,-163.0
1248,-197.17999267578125,63.287879943847656,8.880836486816406,87.02568626403809,-197.17999267578125,-194.0,19.527610778808594,-243.0800018310547,-233.1999969482422,-224.39999389648438,-208.0,-194.0,-182.0,-173.89999389648438,-170.95001220703125,-163.0
1344,-199.39999389648438,63.199275970458984,9.195924758911133,86.86094093322754,-199.39999389648438,-196.5,19.483325958251953,-247.0399932861328,-237.3000030517578,-228.10000610351562,-211.0,-196.5,-185.0,-176.8000030517578,-171.0,-169.85997009277344
1440,-200.9199981689453,63.114540100097656,9.50372314453125,86.70216941833496,-200.9199981689453,-197.0,20.396902084350586,-249.0399932861328,-243.0,-229.39999389648438,-212.0,-197.0,-187.5,-180.0,-173.85000610351562,-169.85997009277344
1536,-201.86000061035156,63.018959045410156,9.837596893310547,86.52243995666504,-201.86000061035156,-197.0,20.10523223876953,-249.0399932861328,-243.0,-229.39999389648438,-212.25,-197.0,-188.75,-180.0,-173.85000610351562,-169.9399871826172
