step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.45999145507812,127.98165130615234,7.420674800872803,177.0899200439453,-233.4600067138672,-226.5,63.68962478637695,-381.1600036621094,-339.20001220703125,-323.20001220703125,-273.5,-226.5,-183.75,-155.0,-146.7000274658203,-135.0
48,-259.7200012207031,127.96720886230469,7.583369255065918,177.06004333496094,-259.7200012207031,-251.5,58.2259521484375,-389.3600158691406,-359.04998779296875,-328.8999938964844,-298.5,-251.5,-221.75,-186.89999389648438,-178.80001831054688,-164.79995727539062
72,-273.41998291015625,127.9551010131836,7.7257819175720215,177.03433736165366,-273.4200134277344,-268.5,52.179344177246094,-407.0,-361.04998779296875,-337.0,-310.0,-268.5,-236.0,-214.20001220703125,-196.80001831054688,-185.95999145507812
96,-289.6399841308594,127.94380950927734,7.849296569824219,177.01056925455728,-289.6400146484375,-282.0,54.86319351196289,-409.6400146484375,-395.6000061035156,-360.5,-323.0,-282.0,-247.0,-230.20001220703125,-217.85000610351562,-206.85997009277344
120,-307.91998291015625,127.9324951171875,7.976937294006348,176.98661295572916,-307.9200134277344,-300.0,54.61697006225586,-441.7200012207031,-407.1000061035156,-372.0,-337.5,-300.0,-268.5,-247.0,-239.95001220703125,-230.6199188232422
144,-312.239990234375,127.92274475097656,8.092875480651855,176.96551513671875,-312.239990234375,-303.5,53.18986511230469,-441.7200012207031,-407.1000061035156,-381.79998779296875,-343.5,-303.5,-270.0,-250.89999389648438,-245.0,-238.8999786376953
168,-317.5799865722656,127.9144287109375,8.201272964477539,176.9463094075521,-317.5799865722656,-310.0,50.738975524902344,-441.7200012207031,-407.1000061035156,-383.6000061035156,-346.0,-310.0,-275.0,-263.70001220703125,-250.90000915527344,-246.8399658203125
192,-323.44000244140625,127.90584564208984,8.30677604675293,176.92664082845053,-323.44000244140625,-319.5,49.342742919921875,-441.7200012207031,-407.1000061035156,-391.3999938964844,-350.0,-319.5,-285.75,-269.0,-264.50006103515625,-250.91998291015625
216,-328.79998779296875,127.89776611328125,8.401824951171875,176.90823364257812,-328.79998779296875,-323.0,47.35799789428711,-441.7200012207031,-407.1000061035156,-391.3999938964844,-356.75,-323.0,-296.5,-274.0,-268.8500061035156,-264.75994873046875
240,-332.2799987792969,127.88987731933594,8.496145248413086,176.89001973470053,-332.2799987792969,-323.5,47.90262222290039,-441.7200012207031,-409.8500061035156,-395.6000061035156,-364.25,-323.5,-298.0,-275.0,-268.8500061035156,-264.75994873046875
264,-333.97998046875,127.8817367553711,8.58110237121582,176.87269083658853,-333.9800109863281,-326.0,46.808753967285156,-441.7200012207031,-409.8500061035156,-395.6000061035156,-364.25,-326.0,-300.5,-281.0,-269.95001220703125,-264.75994873046875
288,-337.5,127.8727035522461,8.677220344543457,176.85313924153647,-337.5,-328.0,46.98989486694336,-445.6400146484375,-426.1499938964844,-401.20001220703125,-366.0,-328.0,-304.5,-284.8999938964844,-272.8500061035156,-265.73992919921875
312,-342.55999755859375,127.8645248413086,8.765395164489746,176.83533732096353,-342.55999755859375,-332.5,48.24962615966797,-473.0799865722656,-429.6000061035156,-407.0,-371.0,-332.5,-308.25,-289.70001220703125,-283.4500427246094,-265.73992919921875
336,-345.5,127.85606384277344,8.848416328430176,176.81790161132812,-345.5,-336.0,47.220863342285156,-473.0799865722656,-437.20001220703125,-410.0,-371.0,-336.0,-310.0,-297.8999938964844,-284.95001220703125,-272.8599853515625
360,-346.9599914550781,127.8480224609375,8.91845703125,176.80198669433594,-346.9599914550781,-337.5,46.38166046142578,-473.0799865722656,-437.20001220703125,-410.0,-371.0,-337.5,-312.5,-298.0,-285.0,-272.8599853515625
384,-348.0799865722656,127.8409423828125,8.994318962097168,176.78597513834634,-348.0799865722656,-339.5,46.849266052246094,-473.0799865722656,-437.20001220703125,-419.0,-372.75,-339.5,-312.5,-299.79998779296875,-285.0,-277.89996337890625
408,-348.29998779296875,127.83306884765625,9.068119049072266,176.76998901367188,-348.29998779296875,-339.5,46.6434326171875,-473.0799865722656,-437.20001220703125,-419.0,-372.75,-339.5,-312.5,-300.8999938964844,-285.0,-277.89996337890625
