step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5781490802764893,31.710432052612305,4.614736080169678,43.5452377319336,0.5781490802764893,0.576625645160675,0.015035906806588173,0.5545846819877625,0.5552207231521606,0.5612007975578308,0.5692709684371948,0.576625645160675,0.5848101377487183,0.5985525846481323,0.6091935038566589,0.6182165741920471
100,-0.5882843732833862,31.451679229736328,6.157714366912842,42.85751037597656,0.5882843136787415,0.587178111076355,0.01379218976944685,0.5689435601234436,0.5704326033592224,0.5724846124649048,0.5782950520515442,0.587178111076355,0.5975989699363708,0.6039555668830872,0.6142019033432007,0.6189880967140198
150,-0.5933177471160889,31.200199127197266,7.23543643951416,42.21992416381836,0.5933177471160889,0.5926287174224854,0.013275007717311382,0.5716181397438049,0.5746148824691772,0.5780717730522156,0.5837541818618774,0.5926287174224854,0.6002631187438965,0.6098101139068604,0.6182185411453247,0.6208968162536621
200,-0.5968175530433655,30.9519100189209,8.12762451171875,41.59416122436524,0.5968175530433655,0.5973660945892334,0.013363055884838104,0.5736333727836609,0.5782920122146606,0.5804745554924011,0.58686363697052,0.5973660945892334,0.6040043234825134,0.6135545372962952,0.6185612678527832,0.6243129968643188
250,-0.5985952615737915,30.73956298828125,8.911908149719238,41.017904663085936,0.5985952615737915,0.5986065864562988,0.01294005662202835,0.5780502557754517,0.5801746249198914,0.5815036296844482,0.5882447957992554,0.5986065864562988,0.6072360873222351,0.614083468914032,0.6185797452926636,0.6243129968643188
300,-0.6018378138542175,30.48538589477539,9.557246208190918,40.418295288085936,0.6018378734588623,0.5999378561973572,0.013807057403028011,0.5781437754631042,0.5808971524238586,0.5840232372283936,0.5932149887084961,0.5999378561973572,0.6101935505867004,0.6186186671257019,0.623328685760498,0.6327508687973022
350,-0.6036350727081299,30.2637882232666,10.097989082336426,39.87449264526367,0.6036351323127747,0.6020067930221558,0.014274075627326965,0.5804222226142883,0.5815107822418213,0.5869658589363098,0.5932449102401733,0.6020067930221558,0.6129757165908813,0.6225320100784302,0.6285068392753601,0.6327508687973022
400,-0.6052799820899963,30.06891441345215,10.606683731079102,39.366998291015626,0.6052799820899963,0.6037997603416443,0.014327210374176502,0.5804439783096313,0.5835350751876831,0.5882981419563293,0.5963398218154907,0.6037997603416443,0.6136755347251892,0.6233850717544556,0.6296851634979248,0.6423960328102112
450,-0.6075279712677002,29.876657485961914,11.041610717773438,38.87415237426758,0.6075279712677002,0.6053287982940674,0.014307362027466297,0.5835984945297241,0.5865836143493652,0.5916340947151184,0.5970795750617981,0.6053287982940674,0.6171752214431763,0.62810218334198,0.6333429217338562,0.6423960328102112
500,-0.609483003616333,29.692047119140625,11.456298828125,38.39701461791992,0.6094830632209778,0.6089248657226562,0.013825591653585434,0.5843047499656677,0.588263750076294,0.5931981801986694,0.5990302562713623,0.6089248657226562,0.6186422109603882,0.62810218334198,0.6333429217338562,0.6423960328102112
550,-0.611424446105957,29.476531982421875,11.804529190063477,37.91371078491211,0.611424446105957,0.6102908849716187,0.01310806255787611,0.5869296789169312,0.5916378498077393,0.5961955785751343,0.6024436950683594,0.6102908849716187,0.6201040148735046,0.6285615563392639,0.6333429217338562,0.6423960328102112
600,-0.6128159761428833,29.243886947631836,12.119488716125488,37.40494842529297,0.6128160357475281,0.6117907762527466,0.012418829835951328,0.591742217540741,0.5944265723228455,0.5970730185508728,0.603600025177002,0.6117907762527466,0.6209847927093506,0.6296361088752747,0.6333429217338562,0.6423960328102112
650,-0.6139503121376038,29.065296173095703,12.435330390930176,36.956416320800784,0.6139503717422485,0.6134215593338013,0.012819618918001652,0.5932216048240662,0.5964359641075134,0.5985270142555237,0.6041715145111084,0.6134215593338013,0.6225385665893555,0.6304856538772583,0.6335220336914062,0.6427504420280457
700,-0.6144715547561646,28.849225997924805,12.69035530090332,36.484693908691405,0.6144716143608093,0.6134682297706604,0.012756678275763988,0.5934881567955017,0.5966601371765137,0.5985270142555237,0.6047812700271606,0.6134682297706604,0.6229373812675476,0.6310541033744812,0.6335220336914062,0.6427504420280457
750,-0.6162065267562866,28.629148483276367,12.93555736541748,36.01676635742187,0.6162065267562866,0.6154236197471619,0.012953677214682102,0.5934881567955017,0.5969216823577881,0.5994061231613159,0.6083001494407654,0.6154236197471619,0.6239778995513916,0.6326092481613159,0.6370722651481628,0.6427504420280457
800,-0.6176643967628479,28.40606117248535,13.1829833984375,35.52493591308594,0.6176643967628479,0.6191248893737793,0.012569583021104336,0.5964900851249695,0.5989798903465271,0.6018625497817993,0.608874499797821,0.6191248893737793,0.6257350444793701,0.6333431601524353,0.638941764831543,0.6427504420280457
850,-0.6195622682571411,28.176544189453125,13.373537063598633,35.0686279296875,0.6195623278617859,0.6193318367004395,0.012166357599198818,0.5970847010612488,0.6025742292404175,0.6039720177650452,0.6105320453643799,0.6193318367004395,0.6273375749588013,0.6347692012786865,0.6424063444137573,0.6438231468200684
900,-0.6217241287231445,27.948728561401367,13.594717979431152,34.57705154418945,0.6217241287231445,0.6206412315368652,0.012695949524641037,0.5970847010612488,0.6028852462768555,0.6047874689102173,0.6115247011184692,0.6206412315368652,0.6302604675292969,0.6379388570785522,0.643424391746521,0.6539201140403748
950,-0.6233645677566528,27.738779067993164,13.780593872070312,34.13034591674805,0.6233645677566528,0.6228420734405518,0.013331355527043343,0.5970847010612488,0.6033051013946533,0.6085243821144104,0.6135481595993042,0.6228420734405518,0.6322970390319824,0.6413959264755249,0.6450312733650208,0.6541576981544495
1000,-0.6238834261894226,27.48611831665039,13.931655883789062,33.630225372314456,0.6238834261894226,0.6234273314476013,0.013199558481574059,0.5970847010612488,0.6035715341567993,0.6096336841583252,0.6135481595993042,0.6234273314476013,0.6324489116668701,0.6413959264755249,0.6450312733650208,0.6541576981544495
