step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5768334865570068,31.987411499023438,1.9717639684677124,44.25324376424154,0.5768334865570068,0.5741701126098633,0.01617388427257538,0.5520749688148499,0.5545737147331238,0.5585681200027466,0.5652720928192139,0.5741701126098633,0.5866953730583191,0.595736026763916,0.6075094938278198,0.6162436604499817
90,-0.5865326523780823,31.984416961669922,2.0138752460479736,44.24615732828776,0.5865326523780823,0.5864163041114807,0.015834206715226173,0.5578188896179199,0.5641860961914062,0.5675593614578247,0.5755560398101807,0.5864163041114807,0.59466552734375,0.6053971648216248,0.6161728501319885,0.6354140639305115
135,-0.5917350053787231,31.980276107788086,2.0602312088012695,44.23752466837565,0.5917350053787231,0.5895408987998962,0.01570330746471882,0.5607049465179443,0.5691566467285156,0.5744214653968811,0.5823005437850952,0.5895408987998962,0.598422646522522,0.6107717156410217,0.6190023422241211,0.6354140639305115
180,-0.5964192152023315,31.975608825683594,2.0938820838928223,44.22934214274088,0.5964192748069763,0.595192551612854,0.015066737309098244,0.5660430192947388,0.5729391574859619,0.5785688757896423,0.5874079465866089,0.595192551612854,0.6046873331069946,0.6165633201599121,0.6224769949913025,0.6354140639305115
225,-0.598831295967102,31.97057342529297,2.129657030105591,44.220383961995445,0.5988313555717468,0.5974859595298767,0.014008860103785992,0.5729734897613525,0.5765522122383118,0.5830326080322266,0.5906559824943542,0.5974859595298767,0.6075240969657898,0.6172915101051331,0.6225537061691284,0.6357340812683105
270,-0.6014116406440735,31.9657039642334,2.166085720062256,44.2119140625,0.6014116406440735,0.5987136363983154,0.013928895816206932,0.5732768177986145,0.5809434652328491,0.586067259311676,0.5936339497566223,0.5987136363983154,0.6088336706161499,0.6188637018203735,0.6256664395332336,0.6357340812683105
315,-0.603782057762146,31.960323333740234,2.1966404914855957,44.203172047932945,0.603782057762146,0.6032849550247192,0.012990550138056278,0.5751730799674988,0.5857913494110107,0.5900228023529053,0.5955194234848022,0.6032849550247192,0.6100550293922424,0.6193374991416931,0.6256664395332336,0.6357340812683105
360,-0.6050999760627747,31.9534969329834,2.2254035472869873,44.193250020345054,0.6050999760627747,0.6048036813735962,0.011871661990880966,0.5818857550621033,0.5886458158493042,0.5913932919502258,0.597216010093689,0.6048036813735962,0.6107749938964844,0.6193374991416931,0.6256664395332336,0.6357340812683105
405,-0.6057904958724976,31.947067260742188,2.2555909156799316,44.18354924519857,0.6057904362678528,0.6059367060661316,0.012156656943261623,0.5818857550621033,0.5886458158493042,0.5919999480247498,0.5976303815841675,0.6059367060661316,0.6129177808761597,0.6208893656730652,0.6260603070259094,0.6357340812683105
450,-0.60704505443573,31.939228057861328,2.2839605808258057,44.172401428222656,0.6070449948310852,0.606927216053009,0.012784531340003014,0.5859109163284302,0.5900786519050598,0.5923635363578796,0.5987381935119629,0.606927216053009,0.613236129283905,0.6241114735603333,0.6327024698257446,0.638550341129303
495,-0.6077121496200562,31.931987762451172,2.3175222873687744,44.16167449951172,0.6077121496200562,0.6074961423873901,0.012760952115058899,0.5859109163284302,0.5900786519050598,0.592999279499054,0.599910318851471,0.6074961423873901,0.6144363880157471,0.6241239309310913,0.6327024698257446,0.638550341129303
540,-0.609743595123291,31.92323875427246,2.351679563522339,44.14901987711588,0.609743595123291,0.6086679697036743,0.012990826740860939,0.5872458219528198,0.592332661151886,0.5951185822486877,0.6016381978988647,0.6086679697036743,0.6168569326400757,0.627032995223999,0.6359981298446655,0.6394031643867493
585,-0.6108982563018799,31.91363525390625,2.3805599212646484,44.1359494527181,0.6108982563018799,0.6088502407073975,0.0127335200086236,0.5910608768463135,0.5930509567260742,0.5956005454063416,0.6030387282371521,0.6088502407073975,0.6181097030639648,0.6281296610832214,0.6359981298446655,0.6394031643867493
630,-0.6109856367111206,31.904056549072266,2.4056553840637207,44.12309265136719,0.6109855771064758,0.609032154083252,0.012671937234699726,0.5910608768463135,0.5930509567260742,0.5956005454063416,0.6030387282371521,0.609032154083252,0.6181097030639648,0.6281296610832214,0.6359981298446655,0.6394031643867493
