step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-286.8800048828125,127.84966278076172,8.66348934173584,176.8327178955078,-286.8800048828125,-286.0,54.30585479736328,-425.20001220703125,-375.1499938964844,-348.20001220703125,-317.0,-286.0,-251.0,-210.89999389648438,-201.89999389648438,-186.9600067138672
180,-316.9599914550781,127.707275390625,9.926685333251953,176.54605102539062,-316.9599914550781,-312.0,46.84632873535156,-435.0400085449219,-404.0,-377.1000061035156,-344.25,-312.0,-283.0,-265.79998779296875,-248.9499969482422,-240.89999389648438
270,-335.5199890136719,127.55397033691406,11.021082878112793,176.24962870279947,-335.5199890136719,-332.5,48.1724967956543,-437.05999755859375,-425.1499938964844,-402.1000061035156,-366.25,-332.5,-297.75,-280.79998779296875,-266.8999938964844,-258.6400146484375
360,-349.239990234375,127.40531921386719,12.014425277709961,175.9593251546224,-349.239990234375,-346.5,52.297245025634766,-441.1000061035156,-433.1000061035156,-413.70001220703125,-375.0,-346.5,-314.75,-289.0,-283.0,-270.5199890136719
450,-357.03997802734375,127.25390625,12.958247184753418,175.66047159830728,-357.0400085449219,-350.5,50.216915130615234,-452.8599853515625,-435.1000061035156,-423.20001220703125,-377.25,-350.5,-325.5,-297.0,-289.0,-282.8800048828125
540,-361.05999755859375,127.0915756225586,13.803306579589844,175.3523966471354,-361.05999755859375,-355.5,47.105159759521484,-452.8599853515625,-435.1000061035156,-423.20001220703125,-383.5,-355.5,-331.25,-309.0,-295.95001220703125,-288.9200134277344
630,-370.0799865722656,126.94647216796875,14.66028118133545,175.05148315429688,-370.0799865722656,-367.5,45.32652282714844,-452.8599853515625,-437.1499938964844,-429.20001220703125,-389.0,-367.5,-340.0,-318.6000061035156,-309.95001220703125,-296.8399963378906
720,-378.0,126.78895568847656,15.391670227050781,174.75262451171875,-378.0,-375.0,46.81858444213867,-495.3800048828125,-440.6000061035156,-433.1000061035156,-402.25,-375.0,-347.0,-319.0,-310.0,-306.79998779296875
810,-381.8599853515625,126.62474822998047,16.15447235107422,174.43911743164062,-381.8599853515625,-378.0,48.154754638671875,-513.02001953125,-452.45001220703125,-435.20001220703125,-407.5,-378.0,-349.75,-321.0,-314.75,-308.9599914550781
900,-385.03997802734375,126.45806884765625,16.81574058532715,174.1302693684896,-385.0400085449219,-380.0,47.60859680175781,-513.02001953125,-452.45001220703125,-437.29998779296875,-411.0,-380.0,-356.75,-326.3999938964844,-315.0,-308.9599914550781
990,-388.03997802734375,126.28838348388672,17.504024505615234,173.80795288085938,-388.0400085449219,-383.0,45.97889709472656,-513.02001953125,-452.45001220703125,-437.29998779296875,-412.5,-383.0,-360.5,-339.3999938964844,-320.8999938964844,-308.9599914550781
1080,-391.1999816894531,126.1039047241211,18.126548767089844,173.4749755859375,-391.20001220703125,-384.0,44.99577713012695,-513.02001953125,-461.1000061035156,-440.0,-417.25,-384.0,-365.0,-343.8999938964844,-330.79998779296875,-318.9200134277344
1170,-395.6600036621094,125.90792083740234,18.71552848815918,173.1322479248047,-395.6600036621094,-387.0,45.88054656982422,-513.02001953125,-469.04998779296875,-445.20001220703125,-422.0,-387.0,-367.0,-344.8999938964844,-330.79998779296875,-318.9200134277344
1260,-399.29998779296875,125.70903015136719,19.310962677001953,172.7845001220703,-399.29998779296875,-389.0,48.52803421020508,-514.4600219726562,-495.70001220703125,-452.8999938964844,-425.0,-389.0,-367.0,-344.8999938964844,-333.95001220703125,-326.760009765625
1350,-403.3399963378906,125.50704193115234,19.869606018066406,172.43120829264322,-403.3399963378906,-394.0,50.775428771972656,-537.02001953125,-509.20001220703125,-463.6000061035156,-429.5,-394.0,-367.0,-347.70001220703125,-336.8500061035156,-326.760009765625
1440,-408.2599792480469,125.28770446777344,20.41220474243164,172.06388346354166,-408.260009765625,-406.0,52.52497100830078,-538.219970703125,-513.0499877929688,-470.79998779296875,-433.0,-406.0,-373.5,-348.8999938964844,-336.8500061035156,-326.760009765625
1530,-410.5799865722656,125.07054138183594,20.947834014892578,171.69330342610678,-410.5799865722656,-407.5,50.72990798950195,-538.219970703125,-513.0499877929688,-470.79998779296875,-433.0,-407.5,-375.0,-349.8999938964844,-340.79998779296875,-330.9200134277344
1620,-414.0799865722656,124.84396362304688,21.48810386657715,171.31184895833334,-414.0799865722656,-410.0,49.23020935058594,-538.219970703125,-513.0499877929688,-478.1000061035156,-434.25,-410.0,-380.5,-361.5,-344.95001220703125,-336.94000244140625
1710,-416.79998779296875,124.5927963256836,22.01691436767578,170.9037628173828,-416.79998779296875,-412.0,49.02754592895508,-538.219970703125,-513.0499877929688,-480.6000061035156,-437.0,-412.0,-381.75,-363.0,-348.95001220703125,-343.94000244140625
1800,-419.44000244140625,124.32728576660156,22.484893798828125,170.48649088541666,-419.44000244140625,-416.5,48.87930679321289,-538.219970703125,-514.9000244140625,-495.0,-437.5,-416.5,-383.0,-365.8999938964844,-354.75,-344.9200134277344
1890,-425.55999755859375,124.04820251464844,22.9522705078125,170.0513712565104,-425.55999755859375,-422.5,50.35023880004883,-538.219970703125,-524.4000244140625,-496.29998779296875,-443.5,-422.5,-384.0,-367.8999938964844,-362.95001220703125,-344.9200134277344
1980,-432.03997802734375,123.7471923828125,23.38448715209961,169.59587605794272,-432.0400085449219,-429.0,47.28063201904297,-538.219970703125,-524.4000244140625,-496.29998779296875,-451.25,-429.0,-398.0,-376.8999938964844,-366.95001220703125,-362.79998779296875
2070,-435.1199951171875,123.43151092529297,23.85794448852539,169.11027018229166,-435.1199951171875,-432.5,46.160213470458984,-538.219970703125,-524.4000244140625,-496.29998779296875,-457.0,-432.5,-408.5,-377.79998779296875,-366.95001220703125,-362.9200134277344
2160,-439.5999755859375,123.0915756225586,24.29604148864746,168.60143025716147,-439.6000061035156,-437.0,44.215606689453125,-538.219970703125,-524.4000244140625,-496.29998779296875,-461.25,-437.0,-411.0,-382.79998779296875,-368.95001220703125,-366.9599914550781
2250,-441.7799987792969,122.73448181152344,24.7269287109375,168.06797790527344,-441.7799987792969,-439.0,43.77775192260742,-540.1799926757812,-532.25,-496.3999938964844,-462.25,-439.0,-413.0,-383.8999938964844,-374.70001220703125,-367.9800109863281
2340,-447.79998779296875,122.35469818115234,25.142292022705078,167.51496378580728,-447.79998779296875,-442.0,44.867584228515625,-549.3800048828125,-538.0999755859375,-513.0999755859375,-471.0,-442.0,-418.75,-399.79998779296875,-378.8999938964844,-368.9800109863281
