step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.27999877929688,31.954513549804688,2.3855276107788086,44.17463493347168,-66.27999877929688,-66.0,12.182019233703613,-91.12000274658203,-85.1500015258789,-84.0,-74.25,-66.0,-58.5,-50.80000305175781,-47.0,-44.93998718261719
96,-72.15999603271484,31.916854858398438,2.7824602127075195,44.08505344390869,-72.16000366210938,-71.0,10.610108375549316,-97.08000183105469,-91.0,-86.0999984741211,-77.25,-71.0,-65.0,-59.0,-55.95000457763672,-53.97999572753906
144,-74.81999969482422,31.88153648376465,3.1174583435058594,43.99912738800049,-74.81999969482422,-75.0,10.295999526977539,-97.08000183105469,-91.05000305175781,-87.0,-80.25,-75.0,-68.75,-63.0,-59.0,-56.959991455078125
192,-77.19999694824219,31.84490966796875,3.415165901184082,43.91231346130371,-77.19999694824219,-76.5,10.600000381469727,-101.0199966430664,-97.0,-91.0,-82.25,-76.5,-70.75,-64.0,-61.95000457763672,-59.0
240,-79.33999633789062,31.81158447265625,3.6598358154296875,43.83522701263428,-79.33999633789062,-77.5,11.239413261413574,-102.13999938964844,-101.0,-95.19999694824219,-86.0,-77.5,-71.75,-66.9000015258789,-63.95000457763672,-59.0
288,-81.18000030517578,31.777647018432617,3.877068519592285,43.757537841796875,-81.18000030517578,-79.0,10.600358963012695,-103.12000274658203,-101.0,-97.0,-87.0,-79.0,-74.0,-69.0,-64.95000457763672,-63.97999572753906
336,-81.69999694824219,31.738454818725586,4.071727275848389,43.67815589904785,-81.69999694824219,-79.5,10.487611770629883,-103.12000274658203,-101.0,-97.0,-87.0,-79.5,-75.75,-69.9000015258789,-65.0,-64.0
384,-82.4000015258789,31.703725814819336,4.267578125,43.59959030151367,-82.4000015258789,-81.0,10.386529922485352,-103.12000274658203,-101.0,-97.0,-87.0,-81.0,-76.0,-70.0,-66.90000915527344,-64.0
432,-84.15999603271484,31.661705017089844,4.457093238830566,43.51371479034424,-84.16000366210938,-82.5,10.705811500549316,-108.0199966430664,-102.05000305175781,-98.29999542236328,-91.0,-82.5,-77.0,-71.9000015258789,-69.0,-66.93998718261719
480,-86.33999633789062,31.618444442749023,4.632089614868164,43.42792797088623,-86.33999633789062,-85.0,10.80945873260498,-108.0199966430664,-103.0,-101.0,-94.25,-85.0,-78.0,-73.0,-69.0,-66.97999572753906
528,-87.0199966430664,31.573911666870117,4.803362846374512,43.34083366394043,-87.0199966430664,-85.0,10.992707252502441,-109.20000457763672,-103.0999984741211,-102.0,-95.0,-85.0,-79.0,-74.0,-71.0,-68.95999145507812
576,-87.73999786376953,31.52560043334961,4.960599422454834,43.251973152160645,-87.73999786376953,-86.0,10.796870231628418,-109.20000457763672,-103.0999984741211,-102.0,-97.0,-86.0,-81.0,-74.0,-72.90000915527344,-68.97999572753906
624,-88.63999938964844,31.468719482421875,5.09521484375,43.157236099243164,-88.63999938964844,-87.0,11.005017280578613,-116.05999755859375,-105.1500015258789,-103.0,-97.0,-87.0,-82.0,-76.0,-72.90000915527344,-68.97999572753906
672,-88.87999725341797,31.410154342651367,5.238400459289551,43.05591869354248,-88.87999725341797,-87.0,10.889700889587402,-116.05999755859375,-105.1500015258789,-103.0,-97.0,-87.0,-82.0,-76.9000015258789,-72.90000915527344,-68.97999572753906
720,-89.75999450683594,31.33864974975586,5.3847174644470215,42.936509132385254,-89.76000213623047,-88.0,10.769512176513672,-116.05999755859375,-108.05000305175781,-103.0,-97.0,-88.0,-82.0,-77.9000015258789,-73.95000457763672,-70.95999145507812
768,-90.81999969482422,31.255115509033203,5.5178937911987305,42.8052978515625,-90.81999969482422,-90.5,11.107096672058105,-116.05999755859375,-109.05000305175781,-103.0999984741211,-98.0,-90.5,-83.0,-77.9000015258789,-73.95000457763672,-70.95999145507812
816,-91.36000061035156,31.17816734313965,5.6435346603393555,42.683448791503906,-91.36000061035156,-91.0,11.215631484985352,-116.05999755859375,-109.05000305175781,-105.0,-100.0,-91.0,-83.75,-77.9000015258789,-73.95000457763672,-70.95999145507812
864,-92.07999420166016,31.086048126220703,5.777013301849365,42.54277992248535,-92.08000183105469,-91.0,11.572103500366211,-116.05999755859375,-113.0,-106.0999984741211,-101.0,-91.0,-83.75,-78.0,-76.85001373291016,-70.95999145507812
912,-93.0,30.985923767089844,5.916406154632568,42.389211654663086,-93.0,-92.5,12.00999641418457,-119.08000183105469,-113.1500015258789,-107.0999984741211,-101.25,-92.5,-84.0,-78.0,-76.85001373291016,-70.95999145507812
960,-94.22000122070312,30.893774032592773,6.073772430419922,42.23514747619629,-94.22000122070312,-94.5,12.537607192993164,-123.05999755859375,-116.1500015258789,-110.19999694824219,-102.0,-94.5,-84.0,-79.80000305175781,-77.0,-70.95999145507812
1008,-94.87999725341797,30.787857055664062,6.20247220993042,42.07160663604736,-94.87999725341797,-95.0,12.460561752319336,-123.05999755859375,-116.1500015258789,-110.19999694824219,-102.25,-95.0,-84.75,-80.9000015258789,-77.0,-70.95999145507812
1056,-96.55999755859375,30.657085418701172,6.323783874511719,41.88384437561035,-96.55999755859375,-97.0,13.189631462097168,-129.0,-119.19999694824219,-113.0,-103.0,-97.0,-85.0,-81.0,-77.0,-74.95999145507812
1104,-97.37999725341797,30.52039909362793,6.461843013763428,41.683101654052734,-97.37999725341797,-98.0,13.388636589050293,-129.0,-123.05000305175781,-113.29999542236328,-103.5,-98.0,-85.0,-81.0,-77.95000457763672,-74.95999145507812
