step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5532327890396118,63.65388488769531,7.106279373168945,87.75584602355957,0.5532328486442566,0.5525937080383301,0.01277780532836914,0.5330294370651245,0.5356161594390869,0.5369986295700073,0.5433024168014526,0.5525937080383301,0.5618468523025513,0.5703132748603821,0.5759835243225098,0.5835229754447937
80,-0.5609799027442932,63.57172775268555,7.647912502288818,87.57254219055176,0.5609798431396484,0.5595487356185913,0.010583764873445034,0.5431064367294312,0.545529305934906,0.5489334464073181,0.5543801188468933,0.5595487356185913,0.5665591359138489,0.5744121670722961,0.5834531784057617,0.5871769785881042
120,-0.5646758079528809,63.50997543334961,8.086791038513184,87.41877746582031,0.5646758079528809,0.5632017850875854,0.010652819648385048,0.5455141663551331,0.5495961308479309,0.5525626540184021,0.557024359703064,0.5632017850875854,0.570857048034668,0.5795357823371887,0.5843038558959961,0.5890206098556519
160,-0.5674557089805603,63.45119857788086,8.46701431274414,87.27968788146973,0.5674557685852051,0.565529465675354,0.010234021581709385,0.5496043562889099,0.5540721416473389,0.5560182929039001,0.5599397420883179,0.565529465675354,0.5733856558799744,0.5824233293533325,0.585078239440918,0.5892502069473267
200,-0.5702130198478699,63.39440155029297,8.831599235534668,87.14201164245605,0.5702129602432251,0.5687071084976196,0.010503540746867657,0.5519097447395325,0.5560218691825867,0.5585354566574097,0.5630199909210205,0.5687071084976196,0.5769166946411133,0.5838391184806824,0.5872305631637573,0.5936417579650879
240,-0.571627140045166,63.337867736816406,9.184683799743652,87.0030345916748,0.571627140045166,0.5706497430801392,0.010122627951204777,0.5558974146842957,0.5578714609146118,0.5592990517616272,0.5645205974578857,0.5706497430801392,0.57822585105896,0.584338903427124,0.5885573625564575,0.5936417579650879
280,-0.5724219083786011,63.27140426635742,9.482958793640137,86.86272430419922,0.5724218487739563,0.5710436701774597,0.009696519002318382,0.5569331645965576,0.5590837001800537,0.5613852739334106,0.5646820068359375,0.5710436701774597,0.5792919397354126,0.5849747061729431,0.588956892490387,0.5936417579650879
320,-0.5730465054512024,63.21221160888672,9.780823707580566,86.72838592529297,0.5730465054512024,0.5714057683944702,0.009701886214315891,0.5579530000686646,0.5604163408279419,0.5616416931152344,0.5656634569168091,0.5714057683944702,0.5793785452842712,0.5851154327392578,0.5890249013900757,0.5949887633323669
360,-0.5741528272628784,63.15913009643555,10.048331260681152,86.60469055175781,0.5741528272628784,0.5718053579330444,0.00999134499579668,0.5592740774154663,0.5609062910079956,0.5619370341300964,0.5667885541915894,0.5718053579330444,0.5803781747817993,0.5885752439498901,0.5936210751533508,0.5949887633323669
400,-0.5752348899841309,63.107566833496094,10.296923637390137,86.4850025177002,0.5752348899841309,0.5732240676879883,0.009961537085473537,0.5592756271362305,0.5614290237426758,0.5642854571342468,0.5686806440353394,0.5732240676879883,0.582422137260437,0.5889744162559509,0.593770444393158,0.5970340967178345
