step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-289.1600036621094,63.426490783691406,7.61971378326416,87.4253641764323,-289.1600036621094,-280.0,54.011802673339844,-425.2799987792969,-393.45001220703125,-368.1000061035156,-316.25,-280.0,-249.5,-229.89999389648438,-219.5,-196.97999572753906
180,-314.53997802734375,62.88717269897461,9.970064163208008,86.35533142089844,-314.5400085449219,-308.5,44.29546356201172,-425.2799987792969,-395.3500061035156,-369.29998779296875,-340.25,-308.5,-283.75,-261.8999938964844,-250.85000610351562,-240.89999389648438
270,-329.53997802734375,62.34241485595703,11.719316482543945,85.29769388834636,-329.5400085449219,-321.0,41.19767379760742,-425.2799987792969,-402.0,-393.0,-353.0,-321.0,-301.5,-276.0,-270.95001220703125,-269.0
360,-339.1399841308594,61.767147064208984,13.235774993896484,84.20215606689453,-339.1400146484375,-338.0,39.90388870239258,-425.2799987792969,-402.3500061035156,-393.20001220703125,-366.0,-338.0,-308.75,-288.6000061035156,-275.8500061035156,-269.9800109863281
450,-353.97998046875,61.17390060424805,14.539278984069824,83.08976236979167,-353.9800109863281,-350.5,41.432106018066406,-439.1199951171875,-428.1000061035156,-409.8999938964844,-378.25,-350.5,-325.75,-303.6000061035156,-292.8999938964844,-283.7799987792969
540,-368.1600036621094,60.502559661865234,15.753250122070312,81.86489359537761,-368.1600036621094,-365.5,42.09696578979492,-446.6600036621094,-438.04998779296875,-425.29998779296875,-395.0,-365.5,-340.0,-319.79998779296875,-306.8500061035156,-292.82000732421875
630,-380.97998046875,59.76793670654297,16.671138763427734,80.61752319335938,-380.9800109863281,-381.0,41.76241683959961,-479.6199951171875,-439.29998779296875,-432.20001220703125,-400.5,-381.0,-353.0,-330.0,-322.75,-308.9800109863281
720,-394.3800048828125,58.93259811401367,17.57196807861328,79.24232991536458,-394.3800048828125,-390.5,41.29643630981445,-510.260009765625,-447.6499938964844,-439.0,-422.0,-390.5,-368.0,-344.3999938964844,-326.95001220703125,-324.9599914550781
810,-413.6999816894531,57.9624137878418,18.351282119750977,77.72730763753255,-413.70001220703125,-405.0,50.26460266113281,-541.02001953125,-523.0499877929688,-480.0,-439.0,-405.0,-379.75,-361.8999938964844,-349.6499938964844,-338.760009765625
900,-437.97998046875,56.931610107421875,19.024765014648438,76.13267008463542,-437.9800109863281,-432.5,58.32683563232422,-586.0399780273438,-541.0499877929688,-510.6000061035156,-466.25,-432.5,-396.0,-374.6000061035156,-362.0,-357.70001220703125
990,-465.3799743652344,55.80571746826172,19.6348819732666,74.42160288492839,-465.3800048828125,-457.5,62.847084045410156,-597.780029296875,-586.0999755859375,-541.0999755859375,-491.5,-457.5,-424.75,-395.70001220703125,-384.75,-364.9800109863281
1080,-492.5799865722656,54.6900749206543,20.19961166381836,72.67997741699219,-492.5799865722656,-487.5,65.2987289428711,-667.3599853515625,-590.2999877929688,-567.5999755859375,-525.5,-487.5,-450.0,-417.0,-397.95001220703125,-385.5799865722656
1170,-522.0999755859375,53.46326446533203,20.612548828125,70.8593037923177,-522.0999755859375,-510.0,63.07780838012695,-685.3599853515625,-649.7000122070312,-596.0,-564.0,-510.0,-484.0,-446.8999938964844,-436.54998779296875,-416.8800048828125
1260,-552.9199829101562,52.19805145263672,20.911367416381836,68.98480224609375,-552.9199829101562,-543.5,62.02849197387695,-703.0999755859375,-668.2000122070312,-649.5,-585.25,-543.5,-504.75,-489.0,-477.0,-438.9599914550781
1350,-583.4400024414062,50.88189697265625,21.185222625732422,67.04113006591797,-583.4400024414062,-566.5,66.49320983886719,-736.4199829101562,-706.2000122070312,-672.9000244140625,-625.75,-566.5,-533.75,-504.8999938964844,-498.8999938964844,-490.9800109863281
1440,-611.2799682617188,49.58989715576172,21.35743522644043,65.14348856608073,-611.280029296875,-604.5,68.17288208007812,-754.0599975585938,-736.0999755859375,-709.0999755859375,-654.0,-604.5,-562.75,-526.9000244140625,-514.5499877929688,-495.8800048828125
1530,-645.6599731445312,48.27846908569336,21.475910186767578,63.20556767781576,-645.6599731445312,-642.0,66.4715347290039,-763.5399780273438,-754.0999755859375,-739.7999877929688,-692.75,-642.0,-592.25,-563.9000244140625,-538.7000122070312,-514.8200073242188
1620,-675.6400146484375,46.96673583984375,21.57203483581543,61.263526916503906,-675.6400146484375,-661.5,68.38048553466797,-806.3599853515625,-785.4000244140625,-773.0,-731.25,-661.5,-621.75,-587.9000244140625,-571.6500244140625,-559.0
1710,-705.8999633789062,45.65134811401367,21.56322479248047,59.340240478515625,-705.9000244140625,-693.5,75.82644653320312,-877.219970703125,-856.75,-801.4000244140625,-750.25,-693.5,-650.75,-620.9000244140625,-607.7999877929688,-598.2999877929688
1800,-732.8399658203125,44.318939208984375,21.528274536132812,57.388266245524086,-732.8400268554688,-718.0,81.0594482421875,-932.4600219726562,-893.8499755859375,-847.0,-777.25,-718.0,-677.0,-646.7999877929688,-622.9000244140625,-602.780029296875
1890,-763.47998046875,43.08452606201172,21.52895164489746,55.50656255086263,-763.47998046875,-749.5,80.42929077148438,-939.3200073242188,-923.2000122070312,-887.2999877929688,-803.0,-749.5,-717.75,-660.7999877929688,-646.9000244140625,-627.8599853515625
1980,-787.1799926757812,41.88896179199219,21.474960327148438,53.695482889811196,-787.1799926757812,-784.5,79.54337310791016,-955.219970703125,-932.3499755859375,-912.0999755859375,-831.5,-784.5,-731.5,-687.7000122070312,-667.9500122070312,-653.8200073242188
2070,-812.5,40.69734191894531,21.33974266052246,51.89973576863607,-812.5,-803.0,79.94754791259766,-978.280029296875,-941.7000122070312,-931.0999755859375,-861.25,-803.0,-753.5,-723.7999877929688,-691.7999877929688,-669.9400024414062
2160,-836.1799926757812,39.52906036376953,21.252721786499023,50.07818857828776,-836.1799926757812,-827.5,83.48309326171875,-1021.0999755859375,-992.75,-948.0,-892.5,-827.5,-773.5,-735.0,-722.9500122070312,-691.9199829101562
2250,-856.260009765625,38.378143310546875,21.078062057495117,48.337109883626304,-856.260009765625,-852.0,82.68611145019531,-1021.0999755859375,-1007.0,-971.2000122070312,-914.25,-852.0,-790.0,-766.9000244140625,-733.8499755859375,-721.780029296875
2340,-878.0199584960938,37.258148193359375,20.933948516845703,46.58616511027018,-878.02001953125,-874.0,78.87039947509766,-1026.47998046875,-1015.2999877929688,-993.0,-929.0,-874.0,-820.0,-784.9000244140625,-770.0999755859375,-733.7999877929688
2430,-897.7799682617188,36.13080596923828,20.762004852294922,44.86090596516927,-897.780029296875,-889.5,75.87101745605469,-1071.02001953125,-1021.25,-1007.7999877929688,-947.25,-889.5,-840.75,-812.4000244140625,-794.75,-783.0399780273438
2520,-915.9400024414062,35.08464050292969,20.581777572631836,43.20575714111328,-915.9400024414062,-903.0,81.48506927490234,-1088.5799560546875,-1056.050048828125,-1029.300048828125,-972.75,-903.0,-854.75,-824.7000122070312,-802.9500122070312,-784.219970703125
2610,-933.0399780273438,34.040435791015625,20.367061614990234,41.568904876708984,-933.0399780273438,-919.0,83.47681427001953,-1116.6199951171875,-1069.75,-1055.199951171875,-994.0,-919.0,-872.75,-837.7000122070312,-825.0,-799.5599975585938
2700,-951.1199951171875,33.1686897277832,20.256587982177734,40.094173431396484,-951.1199951171875,-937.0,82.30750274658203,-1116.6199951171875,-1084.199951171875,-1075.0999755859375,-1006.25,-937.0,-887.0,-853.9000244140625,-850.9500122070312,-823.0800170898438
2790,-965.5999755859375,32.279380798339844,20.040197372436523,38.67147445678711,-965.5999755859375,-953.0,82.40691375732422,-1136.3800048828125,-1107.0999755859375,-1085.0,-1029.0,-953.0,-902.5,-877.7999877929688,-851.9000244140625,-823.6799926757812
2880,-978.5599975585938,31.42232894897461,19.884151458740234,37.23347600301107,-978.5599975585938,-975.0,79.7628173828125,-1136.4599609375,-1111.4000244140625,-1097.199951171875,-1031.0,-975.0,-926.75,-883.9000244140625,-858.5499877929688,-827.9199829101562
2970,-989.97998046875,30.58588218688965,19.684490203857422,35.851826985677086,-989.97998046875,-984.0,81.30768585205078,-1150.260009765625,-1121.0,-1105.5,-1043.0,-984.0,-933.75,-896.9000244140625,-869.2000122070312,-827.9199829101562
3060,-1000.8200073242188,29.799407958984375,19.515228271484375,34.51577123006185,-1000.8200073242188,-991.0,82.19384765625,-1163.02001953125,-1131.800048828125,-1116.300048828125,-1063.0,-991.0,-950.0,-900.0,-882.3499755859375,-841.6400146484375
3150,-1010.6399536132812,29.066158294677734,19.346698760986328,33.226392110188804,-1010.6400146484375,-999.0,82.1976318359375,-1169.06005859375,-1152.050048828125,-1123.4000244140625,-1075.0,-999.0,-955.0,-907.7000122070312,-882.8499755859375,-853.9600219726562
3240,-1022.8599853515625,28.376338958740234,19.22327423095703,31.965511957804363,-1022.8599853515625,-1016.0,82.82366943359375,-1178.5799560546875,-1155.0,-1138.0,-1084.75,-1016.0,-972.5,-909.7999877929688,-894.25,-853.9600219726562
3330,-1032.0,27.701019287109375,19.07611083984375,30.7743714650472,-1032.0,-1022.0,82.1268539428711,-1190.3399658203125,-1161.5,-1147.0999755859375,-1085.5,-1022.0,-985.0,-930.7999877929688,-900.9000244140625,-859.8400268554688
3420,-1045.0399169921875,27.05164909362793,18.9177303314209,29.607184092203777,-1045.0400390625,-1036.0,80.15546417236328,-1216.260009765625,-1172.449951171875,-1153.0,-1101.75,-1036.0,-996.0,-947.7000122070312,-915.0999755859375,-889.7999877929688
3510,-1051.239990234375,26.464263916015625,18.781044006347656,28.52032470703125,-1051.239990234375,-1041.0,79.1007080078125,-1216.260009765625,-1187.0999755859375,-1155.199951171875,-1110.25,-1041.0,-1001.0,-955.2999877929688,-924.5999755859375,-889.7999877929688
3600,-1060.4599609375,25.924346923828125,18.68061065673828,27.438554128011067,-1060.4599609375,-1061.5,77.01823425292969,-1227.0400390625,-1187.0999755859375,-1157.199951171875,-1111.5,-1061.5,-1004.5,-964.2999877929688,-943.5499877929688,-903.8800048828125
3690,-1068.280029296875,25.314306259155273,18.486148834228516,26.372196833292644,-1068.280029296875,-1066.0,76.01803588867188,-1227.0799560546875,-1187.5999755859375,-1168.0999755859375,-1122.0,-1066.0,-1020.5,-964.4000244140625,-945.9000244140625,-927.719970703125
3780,-1073.679931640625,24.774673461914062,18.312870025634766,25.410500208536785,-1073.6800537109375,-1067.5,77.74700927734375,-1227.0799560546875,-1213.199951171875,-1172.300048828125,-1125.75,-1067.5,-1024.75,-964.7000122070312,-945.9000244140625,-929.6799926757812
3870,-1083.4599609375,24.234960556030273,18.138351440429688,24.421436309814453,-1083.4599609375,-1077.5,76.87814331054688,-1228.0799560546875,-1213.300048828125,-1176.199951171875,-1132.5,-1077.5,-1038.75,-975.5,-947.9000244140625,-932.0
3960,-1089.8800048828125,23.787315368652344,18.02959442138672,23.50238545735677,-1089.8800048828125,-1092.0,75.19657897949219,-1247.6800537109375,-1223.0,-1179.800048828125,-1142.0,-1092.0,-1043.75,-998.2000122070312,-959.7999877929688,-945.719970703125
4050,-1094.02001953125,23.331401824951172,17.902568817138672,22.58373514811198,-1094.02001953125,-1093.0,74.12165832519531,-1247.760009765625,-1223.0,-1189.4000244140625,-1142.0,-1093.0,-1045.75,-1001.0999755859375,-981.5,-945.719970703125
4140,-1098.780029296875,22.94215202331543,17.818078994750977,21.716458638509113,-1098.780029296875,-1094.0,74.31454467773438,-1247.760009765625,-1228.050048828125,-1190.0,-1144.25,-1094.0,-1053.0,-1009.7000122070312,-985.2999877929688,-945.719970703125
4230,-1103.5799560546875,22.537670135498047,17.697317123413086,20.87006441752116,-1103.5799560546875,-1098.0,72.90105438232422,-1247.8800048828125,-1229.050048828125,-1199.0,-1148.25,-1098.0,-1055.75,-1016.7999877929688,-989.0999755859375,-945.760009765625
4320,-1107.5,22.1445369720459,17.60999870300293,20.018051783243816,-1107.5,-1107.5,73.03348541259766,-1257.6800537109375,-1229.050048828125,-1199.0,-1154.5,-1107.5,-1060.5,-1019.7000122070312,-989.0999755859375,-949.719970703125
4410,-1111.9000244140625,21.81031608581543,17.543777465820312,19.235443751017254,-1111.9000244140625,-1110.5,72.92578125,-1265.52001953125,-1229.050048828125,-1199.4000244140625,-1161.25,-1110.5,-1061.0,-1024.5,-991.0,-949.8800048828125
4500,-1114.5399169921875,21.471118927001953,17.459003448486328,18.488714853922527,-1114.5400390625,-1111.0,72.6716537475586,-1265.5999755859375,-1230.25,-1202.0999755859375,-1161.25,-1111.0,-1063.75,-1026.5,-1006.2000122070312,-959.7999877929688
4590,-1119.0999755859375,21.075998306274414,17.309812545776367,17.73098373413086,-1119.0999755859375,-1115.0,72.01229095458984,-1265.760009765625,-1230.25,-1202.0999755859375,-1164.5,-1115.0,-1069.75,-1033.699951171875,-1008.5999755859375,-959.9600219726562
4680,-1122.0399169921875,20.773399353027344,17.231481552124023,17.012829462687176,-1122.0400390625,-1119.5,71.0820541381836,-1273.760009765625,-1235.0999755859375,-1203.5999755859375,-1166.75,-1119.5,-1075.0,-1037.800048828125,-1008.5999755859375,-977.9199829101562
4770,-1125.97998046875,20.503341674804688,17.152297973632812,16.378966013590496,-1125.97998046875,-1125.0,70.22235870361328,-1273.8399658203125,-1237.1500244140625,-1209.5999755859375,-1170.0,-1125.0,-1080.75,-1041.9000244140625,-1011.5,-981.9199829101562
4860,-1128.43994140625,20.231115341186523,17.069061279296875,15.740002632141113,-1128.43994140625,-1125.0,69.8669204711914,-1273.8399658203125,-1240.050048828125,-1212.300048828125,-1170.0,-1125.0,-1085.0,-1044.699951171875,-1011.5,-983.9199829101562
4950,-1131.43994140625,19.990955352783203,16.999052047729492,15.133165995279947,-1131.43994140625,-1126.0,69.465576171875,-1274.0,-1245.0999755859375,-1213.199951171875,-1174.0,-1126.0,-1088.0,-1049.9000244140625,-1015.2999877929688,-993.9199829101562
