step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.05999755859375,31.94051170349121,2.394688367843628,44.158790588378906,-124.05999755859375,-122.0,26.552520751953125,-188.0399932861328,-166.10000610351562,-158.0,-140.5,-122.0,-106.75,-91.9000015258789,-81.85001373291016,-73.97999572753906
72,-140.59999084472656,31.905057907104492,2.7380404472351074,44.077945709228516,-140.60000610351562,-138.5,25.458202362060547,-194.0,-188.10000610351562,-176.1999969482422,-156.5,-138.5,-122.0,-109.0,-100.0,-93.0
108,-149.45999145507812,31.869346618652344,3.0252366065979004,43.997135162353516,-149.4600067138672,-146.0,23.938846588134766,-194.25999450683594,-190.1999969482422,-184.0,-166.0,-146.0,-136.0,-122.0,-112.90000915527344,-102.79995727539062
144,-155.59999084472656,31.833852767944336,3.277221202850342,43.92208735148112,-155.60000610351562,-154.0,22.05719757080078,-196.22000122070312,-194.0,-186.1999969482422,-168.0,-154.0,-141.75,-128.89999389648438,-125.85001373291016,-110.8399658203125
180,-157.87998962402344,31.800703048706055,3.524111747741699,43.8457997639974,-157.8800048828125,-155.5,22.658897399902344,-207.02000427246094,-194.10000610351562,-190.0,-172.0,-155.5,-142.0,-130.8000030517578,-125.85001373291016,-110.95999145507812
216,-160.5,31.76838493347168,3.7263312339782715,43.77527364095052,-160.5,-157.0,21.969751358032227,-208.0399932861328,-206.0,-192.1999969482422,-174.0,-157.0,-144.75,-135.8000030517578,-128.85000610351562,-122.87997436523438
252,-162.67999267578125,31.7354793548584,3.922077178955078,43.7041015625,-162.67999267578125,-162.0,21.792144775390625,-208.0399932861328,-206.0,-194.0,-176.0,-162.0,-146.0,-136.89999389648438,-129.0,-125.93998718261719
288,-165.01998901367188,31.701902389526367,4.114282131195068,43.62822341918945,-165.02000427246094,-166.0,23.77140235900879,-210.0800018310547,-207.0500030517578,-196.59999084472656,-178.5,-166.0,-146.0,-136.89999389648438,-129.0,-125.93998718261719
324,-166.8000030517578,31.65420150756836,4.291670322418213,43.54151407877604,-166.8000030517578,-166.0,24.501428604125977,-214.52000427246094,-210.0,-202.39999389648438,-180.0,-166.0,-148.0,-138.8000030517578,-130.90000915527344,-125.93998718261719
360,-168.1999969482422,31.620391845703125,4.4654340744018555,43.46582539876302,-168.1999969482422,-167.5,24.15284538269043,-214.52000427246094,-210.0,-202.39999389648438,-180.5,-167.5,-151.25,-140.8000030517578,-131.95001220703125,-128.87997436523438
396,-169.6199951171875,31.583587646484375,4.643374919891357,43.384759267171226,-169.6199951171875,-168.0,24.166414260864258,-222.36000061035156,-210.10000610351562,-206.0,-182.5,-168.0,-152.0,-142.89999389648438,-135.90000915527344,-128.87997436523438
432,-170.09999084472656,31.5408935546875,4.79063606262207,43.302876790364586,-170.10000610351562,-168.0,23.560771942138672,-222.36000061035156,-210.10000610351562,-206.0,-182.5,-168.0,-152.0,-143.89999389648438,-139.0,-129.0
