step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-592.0999755859375,127.23646545410156,14.711578369140625,175.346923828125,-592.0999755859375,-576.0,101.50443267822266,-822.0399780273438,-792.4000244140625,-712.0999755859375,-630.5,-576.0,-525.75,-474.8999938964844,-444.0,-437.9800109863281
224,-664.739990234375,126.46678924560547,19.188289642333984,173.6128921508789,-664.739990234375,-642.0,103.51043701171875,-998.219970703125,-823.5999755859375,-777.5999755859375,-710.25,-642.0,-594.5,-557.5999755859375,-535.9000244140625,-525.97998046875
336,-692.8800048828125,125.7884750366211,22.691884994506836,171.9810905456543,-692.8800048828125,-677.5,109.69569396972656,-998.219970703125,-909.3499755859375,-815.5999755859375,-751.25,-677.5,-620.0,-563.0,-551.75,-536.9400024414062
448,-713.1399536132812,125.12101745605469,25.582433700561523,170.38502883911133,-713.1400146484375,-699.0,103.80433654785156,-998.219970703125,-909.3499755859375,-825.0999755859375,-763.25,-699.0,-646.0,-590.4000244140625,-576.9000244140625,-559.6799926757812
560,-736.8399658203125,124.3708724975586,28.077512741088867,168.7379264831543,-736.8400268554688,-725.0,96.67023468017578,-998.219970703125,-909.3499755859375,-869.4000244140625,-775.25,-725.0,-668.5,-639.7999877929688,-609.5499877929688,-576.9600219726562
672,-754.47998046875,123.58831787109375,30.44940757751465,167.01642227172852,-754.47998046875,-744.0,92.4242935180664,-998.219970703125,-909.3499755859375,-873.0999755859375,-804.25,-744.0,-687.25,-652.5,-640.7999877929688,-614.5999755859375
784,-777.260009765625,122.72348022460938,32.609989166259766,165.19289779663086,-777.260009765625,-766.0,93.09098815917969,-998.219970703125,-924.5499877929688,-894.2000122070312,-826.25,-766.0,-708.75,-664.9000244140625,-652.75,-614.8400268554688
896,-800.5199584960938,121.82830810546875,34.48103332519531,163.35425186157227,-800.52001953125,-792.0,82.60417938232422,-998.219970703125,-924.5499877929688,-906.0999755859375,-853.5,-792.0,-740.75,-702.7999877929688,-680.0,-669.6799926757812
1008,-820.8800048828125,120.8653793334961,36.2857666015625,161.41921997070312,-820.8800048828125,-806.5,98.48566436767578,-1077.699951171875,-995.1500244140625,-912.7000122070312,-869.0,-806.5,-749.75,-713.9000244140625,-705.9500122070312,-700.8400268554688
1120,-850.5199584960938,119.82798767089844,37.83711242675781,159.4599494934082,-850.52001953125,-827.5,98.97903442382812,-1077.699951171875,-1020.6500244140625,-994.0,-887.75,-827.5,-789.25,-749.5999755859375,-723.7000122070312,-704.9199829101562
1232,-882.7799682617188,118.66935729980469,39.39219665527344,157.2958755493164,-882.780029296875,-873.5,96.46674346923828,-1112.239990234375,-1040.9000244140625,-995.2999877929688,-922.25,-873.5,-817.5,-786.5999755859375,-761.4000244140625,-729.5
1344,-926.1799926757812,117.44920349121094,40.801353454589844,155.0818328857422,-926.1799926757812,-914.0,94.37694549560547,-1124.5,-1091.949951171875,-1039.0999755859375,-980.5,-914.0,-867.5,-813.9000244140625,-806.0,-775.9000244140625
1456,-957.239990234375,116.1596908569336,42.106449127197266,152.76317977905273,-957.239990234375,-945.0,96.3202133178711,-1152.760009765625,-1110.0999755859375,-1083.5999755859375,-998.75,-945.0,-890.0,-854.0999755859375,-829.25,-811.97998046875
1568,-1009.199951171875,114.73531341552734,43.23194122314453,150.34934997558594,-1009.2000122070312,-996.5,107.43128967285156,-1275.260009765625,-1205.9000244140625,-1125.5999755859375,-1066.5,-996.5,-941.75,-887.9000244140625,-845.7999877929688,-828.9199829101562
1680,-1043.280029296875,113.3042221069336,44.317138671875,147.88594436645508,-1043.280029296875,-1031.5,110.78917694091797,-1300.739990234375,-1274.300048828125,-1201.4000244140625,-1102.5,-1031.5,-961.0,-913.7000122070312,-884.9500122070312,-877.280029296875
1792,-1110.97998046875,111.79771423339844,45.23918914794922,145.36560440063477,-1110.97998046875,-1093.5,121.7755355834961,-1361.300048828125,-1337.199951171875,-1280.5999755859375,-1192.25,-1093.5,-1025.25,-962.5,-942.9000244140625,-901.7000122070312
1904,-1170.47998046875,110.21597290039062,46.055625915527344,142.76673889160156,-1170.47998046875,-1157.0,125.68997192382812,-1486.4200439453125,-1376.5999755859375,-1328.9000244140625,-1245.25,-1157.0,-1081.0,-1014.2999877929688,-988.75,-974.5399780273438
2016,-1242.679931640625,108.51385498046875,46.734161376953125,140.0436134338379,-1242.6800537109375,-1226.5,124.85663604736328,-1516.4000244140625,-1478.4000244140625,-1445.5,-1316.0,-1226.5,-1155.5,-1099.699951171875,-1068.699951171875,-1043.47998046875
2128,-1303.1400146484375,106.83153533935547,47.41868209838867,137.2856674194336,-1303.1400146484375,-1293.0,130.2260284423828,-1556.280029296875,-1536.3499755859375,-1499.0999755859375,-1403.25,-1293.0,-1199.75,-1148.5,-1112.550048828125,-1095.9599609375
2240,-1357.43994140625,105.08430480957031,47.93421936035156,134.50049591064453,-1357.43994140625,-1320.5,139.41868591308594,-1635.3199462890625,-1596.199951171875,-1571.5999755859375,-1482.5,-1320.5,-1247.75,-1201.9000244140625,-1165.800048828125,-1148.5
2352,-1429.93994140625,103.30352783203125,48.37510681152344,131.68297576904297,-1429.93994140625,-1410.0,151.4820098876953,-1725.4599609375,-1657.5999755859375,-1600.5999755859375,-1521.5,-1410.0,-1321.5,-1267.5,-1248.800048828125,-1187.52001953125
2464,-1489.5399169921875,101.518310546875,48.728858947753906,128.86084365844727,-1489.5400390625,-1471.5,162.64755249023438,-1766.5799560546875,-1748.050048828125,-1707.699951171875,-1585.0,-1471.5,-1374.0,-1291.199951171875,-1259.449951171875,-1221.8199462890625
2576,-1562.5399169921875,99.62913513183594,49.032310485839844,125.91506576538086,-1562.5400390625,-1541.0,168.2389678955078,-1925.43994140625,-1850.199951171875,-1766.199951171875,-1673.5,-1541.0,-1451.0,-1386.800048828125,-1291.5999755859375,-1269.5799560546875
