step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5365965962409973,127.98210144042969,7.376710414886475,177.09379196166992,0.5365965962409973,0.5377222895622253,0.012205914594233036,0.5149282813072205,0.5163635611534119,0.5188154578208923,0.5283588171005249,0.5377222895622253,0.5460107326507568,0.5521951913833618,0.5551502108573914,0.5584741830825806
192,-0.5410149097442627,127.95744323730469,7.5717926025390625,177.05089950561523,0.5410149097442627,0.5414636135101318,0.011865253560245037,0.517809271812439,0.522028386592865,0.525149941444397,0.5314199924468994,0.5414636135101318,0.5501177310943604,0.5551573038101196,0.5590031743049622,0.5622401237487793
288,-0.5441794395446777,127.92327880859375,7.764333248138428,176.99890518188477,0.5441794991493225,0.5450735092163086,0.011125323362648487,0.5237998366355896,0.5261493921279907,0.528982400894165,0.5342437028884888,0.5450735092163086,0.5525962114334106,0.5572441220283508,0.5621066093444824,0.5651504993438721
384,-0.5455384850502014,127.88130950927734,7.95734977722168,176.93783569335938,0.5455385446548462,0.5472100973129272,0.010956632904708385,0.5254392027854919,0.5278749465942383,0.5298874378204346,0.5360071063041687,0.5472100973129272,0.5532346367835999,0.5589015483856201,0.5625802278518677,0.5651504993438721
480,-0.5473878979682922,127.8311996459961,8.130010604858398,176.87050247192383,0.5473878979682922,0.5486488342285156,0.011063240468502045,0.5279351472854614,0.5300611257553101,0.5322238802909851,0.5382859110832214,0.5486488342285156,0.5552913546562195,0.561802089214325,0.5651060342788696,0.5695286393165588
576,-0.5482769012451172,127.77497863769531,8.284330368041992,176.79783630371094,0.5482769012451172,0.5494594573974609,0.011229272000491619,0.5289954543113708,0.5309700965881348,0.5322238802909851,0.5385257005691528,0.5494594573974609,0.5560068488121033,0.5636308193206787,0.5660190582275391,0.5695286393165588
672,-0.5495700240135193,127.70863342285156,8.453365325927734,176.71345138549805,0.5495699644088745,0.5502604842185974,0.011377913877367973,0.5309321284294128,0.5310702323913574,0.5332428812980652,0.5392510890960693,0.5502604842185974,0.5571003556251526,0.5645022988319397,0.5691103339195251,0.5705365538597107
768,-0.5504764318466187,127.6345443725586,8.620702743530273,176.6215591430664,0.5504763722419739,0.5519949793815613,0.011322944425046444,0.5310239195823669,0.531596839427948,0.5335898995399475,0.5399408936500549,0.5519949793815613,0.5584886074066162,0.5645022988319397,0.5691103339195251,0.5705365538597107
864,-0.5521584749221802,127.55123138427734,8.773417472839355,176.52094650268555,0.552158534526825,0.5534958839416504,0.011252488940954208,0.5315818190574646,0.5335979461669922,0.5374565124511719,0.5413024425506592,0.5534958839416504,0.5599050521850586,0.5675063133239746,0.5702839493751526,0.570676326751709
960,-0.5533484816551208,127.4603271484375,8.927764892578125,176.41252517700195,0.5533484816551208,0.553612232208252,0.011075007729232311,0.5334004163742065,0.5363667011260986,0.538210928440094,0.544894814491272,0.553612232208252,0.5611652135848999,0.5679439902305603,0.570539116859436,0.5712499022483826
1056,-0.5546209812164307,127.36285400390625,9.080890655517578,176.2974739074707,0.5546209216117859,0.5560309886932373,0.011211984790861607,0.5361585021018982,0.5368978977203369,0.5389028787612915,0.5458358526229858,0.5560309886932373,0.5632321834564209,0.5694890022277832,0.5706923007965088,0.5738460421562195
1152,-0.5555968880653381,127.25740814208984,9.229864120483398,176.17377090454102,0.5555968284606934,0.556931734085083,0.01116043608635664,0.5363335013389587,0.5377705693244934,0.5398300290107727,0.5464587807655334,0.556931734085083,0.5649669170379639,0.5700897574424744,0.5711293816566467,0.5738460421562195
1248,-0.5569673180580139,127.1431884765625,9.371641159057617,176.04219436645508,0.5569673180580139,0.5583300590515137,0.011343042366206646,0.5370121002197266,0.5383340716362,0.5404742360115051,0.5486910343170166,0.5583300590515137,0.5654926300048828,0.5705434679985046,0.5718974471092224,0.5786969661712646
1344,-0.5576292276382446,127.02423095703125,9.51578140258789,175.9048843383789,0.5576292872428894,0.5586541891098022,0.011095434427261353,0.5382218956947327,0.5392096638679504,0.5408113598823547,0.5496007204055786,0.5586541891098022,0.5656817555427551,0.5705434679985046,0.5718974471092224,0.5786969661712646
1440,-0.5585340857505798,126.89482879638672,9.653048515319824,175.7576141357422,0.5585341453552246,0.5614074468612671,0.010978001169860363,0.538336455821991,0.540772557258606,0.5413283109664917,0.5507504940032959,0.5614074468612671,0.5671841502189636,0.5706254839897156,0.5721860527992249,0.5786969661712646
1536,-0.5600301623344421,126.75724792480469,9.79220962524414,175.60125350952148,0.5600301623344421,0.5620154142379761,0.011465048417448997,0.5392134785652161,0.5410001277923584,0.5429376363754272,0.550977885723114,0.5620154142379761,0.5686143040657043,0.572153627872467,0.5778374075889587,0.5798929333686829
1632,-0.561790943145752,126.61019897460938,9.914995193481445,175.4367904663086,0.561790943145752,0.563446044921875,0.011184769682586193,0.5428518652915955,0.5431802868843079,0.5460156798362732,0.5519367456436157,0.563446044921875,0.5702887773513794,0.5755700469017029,0.5794670581817627,0.5801675319671631
1728,-0.5627296566963196,126.4601058959961,10.047961235046387,175.26789093017578,0.5627295970916748,0.5643577575683594,0.010762172751128674,0.5429765582084656,0.5444022417068481,0.5476415753364563,0.5525121092796326,0.5643577575683594,0.5702887773513794,0.5758475065231323,0.5797773003578186,0.5822620391845703
1824,-0.5636224150657654,126.30357360839844,10.182106018066406,175.0913429260254,0.5636224150657654,0.565204381942749,0.010765993036329746,0.5433729887008667,0.5453313589096069,0.5493749976158142,0.5533199906349182,0.565204381942749,0.5706321597099304,0.5779063105583191,0.5801382064819336,0.5825464725494385
1920,-0.564571738243103,126.1373291015625,10.302574157714844,174.90602111816406,0.5645716786384583,0.5653713941574097,0.010983617976307869,0.5443992018699646,0.5459985733032227,0.5494091510772705,0.5543525815010071,0.5653713941574097,0.5725399255752563,0.5793391466140747,0.5820595026016235,0.5825464725494385
2016,-0.5655863881111145,125.96437072753906,10.417906761169434,174.71449279785156,0.5655863881111145,0.5676722526550293,0.01086602732539177,0.545464277267456,0.547026515007019,0.5495825409889221,0.5562500357627869,0.5676722526550293,0.5734869241714478,0.5799118876457214,0.5822598338127136,0.5827101469039917
