step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5899136066436768,31.72760581970215,4.251582145690918,43.63706302642822,0.589913547039032,0.5873182415962219,0.012467829510569572,0.5697869062423706,0.5727077126502991,0.5753398537635803,0.5806083679199219,0.5873182415962219,0.5976212024688721,0.6078224778175354,0.6118682026863098,0.6146675944328308
240,-0.5974723696708679,31.41652488708496,5.595778465270996,42.980079650878906,0.5974723696708679,0.5962265729904175,0.012456540949642658,0.5764082670211792,0.5813219547271729,0.5836182832717896,0.5878823399543762,0.5962265729904175,0.6058308482170105,0.6119548082351685,0.6153634786605835,0.630375325679779
360,-0.6029125452041626,31.11724853515625,6.588031768798828,42.351805686950684,0.6029125452041626,0.6014918088912964,0.012710158713161945,0.5811478495597839,0.5850494503974915,0.5872714519500732,0.5933048725128174,0.6014918088912964,0.612045168876648,0.6188673377037048,0.6234891414642334,0.6318725347518921
480,-0.6062219738960266,30.848766326904297,7.4096784591674805,41.766602516174316,0.6062219738960266,0.6058882474899292,0.011974381282925606,0.5843505859375,0.5867605805397034,0.5892618298530579,0.5975804924964905,0.6058882474899292,0.6135948896408081,0.620699405670166,0.62602299451828,0.6318725347518921
600,-0.6101326942443848,30.578062057495117,8.089345932006836,41.18917751312256,0.61013263463974,0.6100001931190491,0.010635030455887318,0.5883315205574036,0.5955893993377686,0.5974817276000977,0.6033362150192261,0.6100001931190491,0.6161291599273682,0.6217711567878723,0.6293086409568787,0.6353051662445068
720,-0.6118177771568298,30.289825439453125,8.666781425476074,40.607144355773926,0.6118177175521851,0.6108171939849854,0.010939373634755611,0.594824492931366,0.5965782403945923,0.5984923839569092,0.6046481132507324,0.6108171939849854,0.6174380779266357,0.6242955327033997,0.6319757699966431,0.6411172151565552
840,-0.6139695048332214,29.960988998413086,9.179733276367188,39.99434185028076,0.6139694452285767,0.6130513548851013,0.01257427129894495,0.5956093668937683,0.5973971486091614,0.5988272428512573,0.6051890850067139,0.6130513548851013,0.6202489733695984,0.6293632388114929,0.6383581757545471,0.6419404745101929
960,-0.6158092617988586,29.65602684020996,9.65661334991455,39.39084339141846,0.6158092617988586,0.6148746609687805,0.01247306726872921,0.5971653461456299,0.5984134078025818,0.6018739938735962,0.6067185997962952,0.6148746609687805,0.6214933395385742,0.6317195296287537,0.6401230096817017,0.6419404745101929
1080,-0.6169161796569824,29.292156219482422,10.037402153015137,38.7638635635376,0.6169161796569824,0.6155587434768677,0.012425067834556103,0.5971653461456299,0.5988339781761169,0.6020596623420715,0.6078406572341919,0.6155587434768677,0.6238209009170532,0.6317195296287537,0.6401230096817017,0.6419404745101929
1200,-0.6200786232948303,28.902435302734375,10.344268798828125,38.11783981323242,0.6200786828994751,0.6177151799201965,0.013452180661261082,0.5988277792930603,0.6018807888031006,0.6045692563056946,0.6120116710662842,0.6177151799201965,0.627466082572937,0.6383993625640869,0.6429075598716736,0.650969386100769
