step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.27999877929688,31.28704833984375,7.174648284912109,42.33983612060547,-151.27999877929688,-147.0,25.192094802856445,-206.10000610351562,-196.10000610351562,-187.39999389648438,-170.25,-147.0,-133.5,-121.0,-116.0,-110.0
240,-163.0,30.62564468383789,9.473222732543945,40.60644607543945,-163.0,-161.0,23.15599250793457,-211.05999755859375,-203.25,-196.1999969482422,-174.5,-161.0,-146.75,-135.8000030517578,-129.89999389648438,-119.94000244140625
360,-173.4199981689453,29.801511764526367,11.011056900024414,38.79829635620117,-173.4199981689453,-171.5,22.151830673217773,-216.16000366210938,-211.14999389648438,-203.39999389648438,-192.0,-171.5,-157.5,-146.0,-139.89999389648438,-134.94000244140625
480,-184.94000244140625,28.817773818969727,12.116507530212402,36.849683380126955,-184.94000244140625,-182.5,27.221250534057617,-226.89999389648438,-220.1999969482422,-215.10000610351562,-198.0,-182.5,-168.0,-154.0,-150.9499969482422,-143.83999633789062
600,-203.44000244140625,27.68052101135254,13.0009126663208,34.68874282836914,-203.44000244140625,-198.0,28.349361419677734,-280.0799865722656,-251.9499969482422,-228.1999969482422,-218.0,-198.0,-184.0,-172.0,-165.89999389648438,-160.0
720,-225.63999938964844,26.49660301208496,13.570752143859863,32.53715286254883,-225.63999938964844,-221.0,28.35613441467285,-291.0400085449219,-280.20001220703125,-264.20001220703125,-240.5,-221.0,-206.0,-196.0,-190.0,-179.8800048828125
840,-245.739990234375,25.22205924987793,13.935870170593262,30.246768188476562,-245.74000549316406,-246.0,28.7042236328125,-312.2200012207031,-289.04998779296875,-283.1000061035156,-262.5,-246.0,-227.75,-208.0,-197.89999389648438,-193.9600067138672
960,-263.97998046875,23.994892120361328,14.168354988098145,28.027960586547852,-263.9800109863281,-261.0,32.397525787353516,-342.1000061035156,-330.1000061035156,-302.29998779296875,-284.0,-261.0,-238.0,-226.0,-219.6999969482422,-209.83999633789062
1080,-285.05999755859375,22.79149627685547,14.266570091247559,25.843178939819335,-285.05999755859375,-286.0,34.82407760620117,-364.3800048828125,-342.45001220703125,-332.29998779296875,-304.0,-286.0,-260.75,-242.6999969482422,-232.75,-219.8800048828125
1200,-300.7200012207031,21.6383113861084,14.188258171081543,23.819766998291016,-300.7200012207031,-300.0,34.297542572021484,-367.32000732421875,-352.20001220703125,-342.1000061035156,-322.25,-300.0,-276.0,-261.70001220703125,-247.89999389648438,-228.0
1320,-315.7799987792969,20.576969146728516,14.076586723327637,21.934218978881837,-315.7799987792969,-311.5,33.64508056640625,-390.0,-372.54998779296875,-360.1000061035156,-336.5,-311.5,-291.5,-276.0,-264.0,-258.8999938964844
1440,-330.29998779296875,19.62149429321289,13.959269523620605,20.15504570007324,-330.29998779296875,-329.0,35.4461555480957,-394.4200134277344,-390.04998779296875,-381.1000061035156,-351.25,-329.0,-304.0,-289.79998779296875,-271.95001220703125,-266.0
1560,-342.1399841308594,18.778043746948242,13.847236633300781,18.52564468383789,-342.1400146484375,-339.5,36.32988357543945,-408.29998779296875,-402.25,-394.0,-362.0,-339.5,-316.0,-300.70001220703125,-280.95001220703125,-270.0
1680,-351.1199951171875,18.028034210205078,13.760939598083496,16.962632751464845,-351.1199951171875,-350.0,36.5073356628418,-419.20001220703125,-410.3500061035156,-398.79998779296875,-369.25,-350.0,-327.0,-310.0,-291.8999938964844,-279.8800048828125
1800,-360.239990234375,17.30672836303711,13.609156608581543,15.524825096130371,-360.239990234375,-357.0,34.95686721801758,-431.0,-419.29998779296875,-408.3999938964844,-384.0,-357.0,-334.75,-320.8999938964844,-315.8999938964844,-289.67999267578125
1920,-366.3999938964844,16.671123504638672,13.47763729095459,14.194347381591797,-366.3999938964844,-362.0,34.487098693847656,-433.0799865722656,-429.04998779296875,-416.29998779296875,-392.5,-362.0,-343.5,-325.8999938964844,-320.0,-303.9200134277344
2040,-371.17999267578125,16.116596221923828,13.353520393371582,12.95672149658203,-371.17999267578125,-366.0,33.25608825683594,-441.0,-429.04998779296875,-419.0,-396.5,-366.0,-348.0,-333.6000061035156,-323.8999938964844,-307.8800048828125
2160,-376.239990234375,15.67151927947998,13.283103942871094,11.845506858825683,-376.239990234375,-369.0,32.68061447143555,-447.1600036621094,-430.25,-424.0,-398.5,-369.0,-353.75,-341.79998779296875,-331.8999938964844,-315.79998779296875
