step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.72000122070312,31.6531982421875,4.716975212097168,43.45803165435791,-72.72000122070312,-73.0,12.31753158569336,-98.0199966430664,-94.05000305175781,-90.0,-80.25,-73.0,-64.0,-57.0,-53.95000076293945,-51.0
192,-80.23999786376953,31.31855010986328,6.250524044036865,42.679317474365234,-80.23999786376953,-80.0,11.358802795410156,-104.0,-100.0,-97.0,-87.0,-80.0,-73.0,-66.0,-62.849998474121094,-58.0
288,-85.37999725341797,30.954971313476562,7.422948360443115,41.878135681152344,-85.37999725341797,-84.5,11.6127347946167,-108.18000030517578,-105.05000305175781,-103.0,-93.0,-84.5,-76.75,-70.9000015258789,-69.0,-66.95999908447266
384,-88.95999908447266,30.515647888183594,8.397134780883789,40.992032051086426,-88.95999908447266,-87.0,11.875959396362305,-113.08000183105469,-108.0,-104.0999984741211,-98.25,-87.0,-79.0,-74.9000015258789,-71.94999694824219,-70.0
480,-93.0199966430664,29.981121063232422,9.166671752929688,40.01789665222168,-93.0199966430664,-92.5,11.879376411437988,-118.18000030517578,-113.1500015258789,-107.0999984741211,-102.0,-92.5,-84.0,-78.9000015258789,-75.0,-73.9800033569336
576,-96.5,29.387008666992188,9.887904167175293,38.93479919433594,-96.5,-96.5,11.26720905303955,-127.0,-113.1500015258789,-108.0999984741211,-104.0,-96.5,-89.0,-82.0,-77.94999694824219,-75.9800033569336
672,-102.04000091552734,28.646657943725586,10.420425415039062,37.72400665283203,-102.04000091552734,-102.0,11.835472106933594,-127.04000091552734,-126.05000305175781,-118.0,-109.0,-102.0,-93.75,-87.0,-84.94999694824219,-82.0
768,-106.83999633789062,27.85303497314453,10.883394241333008,36.42315673828125,-106.83999633789062,-104.5,13.678245544433594,-134.1999969482422,-129.0,-126.0999984741211,-115.25,-104.5,-97.0,-90.80000305175781,-85.0,-82.9800033569336
864,-113.57999420166016,27.038854598999023,11.215980529785156,35.11824321746826,-113.58000183105469,-111.5,14.199422836303711,-150.02000427246094,-144.0500030517578,-131.1999969482422,-121.25,-111.5,-103.75,-96.80000305175781,-93.94999694824219,-91.0
960,-119.5,26.197912216186523,11.482839584350586,33.7555570602417,-119.5,-118.0,15.552169799804688,-150.10000610351562,-147.0500030517578,-143.10000610351562,-129.5,-118.0,-107.75,-101.0,-95.0,-92.95999908447266
1056,-127.63999938964844,25.334747314453125,11.663877487182617,32.38097858428955,-127.63999938964844,-127.5,16.03965187072754,-160.0800018310547,-154.0500030517578,-146.10000610351562,-139.25,-127.5,-115.0,-108.0,-101.8499984741211,-98.95999908447266
1152,-133.66000366210938,24.444347381591797,11.798502922058105,30.972033977508545,-133.66000366210938,-132.5,16.62421226501465,-168.10000610351562,-163.0500030517578,-157.10000610351562,-145.0,-132.5,-121.0,-113.0,-107.94999694824219,-105.0
1248,-139.3000030517578,23.59280014038086,11.877402305603027,29.603118419647217,-139.3000030517578,-139.0,16.570756912231445,-172.02000427246094,-165.1999969482422,-161.10000610351562,-153.0,-139.0,-127.0,-115.0,-113.94999694824219,-112.9000015258789
1344,-144.66000366210938,22.792762756347656,11.929186820983887,28.319273471832275,-144.66000366210938,-145.0,16.674663543701172,-179.0800018310547,-175.0500030517578,-167.10000610351562,-155.25,-145.0,-132.75,-124.80000305175781,-115.0,-114.95999908447266
1440,-149.47999572753906,22.048307418823242,11.976465225219727,27.0708966255188,-149.47999572753906,-147.5,16.863262176513672,-182.02000427246094,-178.0,-173.1999969482422,-161.0,-147.5,-137.75,-128.8000030517578,-123.94999694824219,-114.95999908447266
1536,-155.55999755859375,21.28644561767578,11.973960876464844,25.800392627716064,-155.55999755859375,-154.0,17.09989356994629,-191.0399932861328,-184.14999389648438,-179.1999969482422,-167.0,-154.0,-144.0,-135.0,-130.89999389648438,-123.0
