step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.55999755859375,63.99211120605469,3.735158920288086,88.54355812072754,-127.55999755859375,-120.5,31.8754825592041,-211.1199951171875,-179.79998779296875,-171.10000610351562,-144.25,-120.5,-104.75,-94.9000015258789,-83.0,-80.91998291015625
80,-144.4199981689453,63.986236572265625,3.838578701019287,88.5278377532959,-144.4199981689453,-141.0,27.74136734008789,-213.0800018310547,-203.34999084472656,-179.39999389648438,-158.75,-141.0,-125.0,-113.9000015258789,-106.90000915527344,-100.81996154785156
120,-154.75999450683594,63.981544494628906,3.932300567626953,88.51392936706543,-154.75999450683594,-152.0,25.058778762817383,-215.0399932861328,-210.0500030517578,-185.1999969482422,-169.75,-152.0,-136.0,-125.0,-120.90000915527344,-108.95999145507812
160,-159.09999084472656,63.9769287109375,4.01660680770874,88.50127410888672,-159.10000610351562,-155.5,22.87684440612793,-215.0399932861328,-210.0500030517578,-186.10000610351562,-174.0,-155.5,-143.75,-131.89999389648438,-126.95000457763672,-121.97999572753906
200,-161.89999389648438,63.97275924682617,4.0985894203186035,88.48854446411133,-161.89999389648438,-158.5,22.907421112060547,-215.0399932861328,-211.0500030517578,-187.3000030517578,-176.25,-158.5,-147.0,-134.89999389648438,-126.95000457763672,-121.97999572753906
240,-164.09999084472656,63.96833801269531,4.190062999725342,88.47476387023926,-164.10000610351562,-160.5,22.872472763061523,-217.0399932861328,-212.0500030517578,-197.39999389648438,-177.0,-160.5,-149.0,-136.0,-132.80001831054688,-124.93998718261719
280,-166.37998962402344,63.96387481689453,4.2697062492370605,88.46189308166504,-166.3800048828125,-161.5,23.796125411987305,-217.0399932861328,-213.0500030517578,-205.5,-179.0,-161.5,-149.75,-140.89999389648438,-132.80001831054688,-124.93998718261719
320,-168.1999969482422,63.96018600463867,4.342551231384277,88.45036315917969,-168.1999969482422,-166.5,23.06686019897461,-217.0399932861328,-213.0500030517578,-205.5,-180.25,-166.5,-152.75,-141.0,-135.75003051757812,-126.97999572753906
360,-170.01998901367188,63.95599365234375,4.421560287475586,88.43750953674316,-170.02000427246094,-167.5,21.77337074279785,-217.0399932861328,-213.0500030517578,-205.5,-181.0,-167.5,-154.0,-144.89999389648438,-140.90000915527344,-135.97999572753906
400,-171.66000366210938,63.952388763427734,4.496718883514404,88.42566108703613,-171.66000366210938,-171.0,20.771240234375,-217.0399932861328,-213.0500030517578,-205.5,-181.0,-171.0,-154.0,-146.89999389648438,-143.90000915527344,-138.9399871826172
