step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.3199920654297,63.7777099609375,4.737457275390625,88.20410919189453,-208.32000732421875,-205.0,62.007076263427734,-336.6199951171875,-304.04998779296875,-289.5,-244.75,-205.0,-164.75,-134.8000030517578,-125.0,-95.69999694824219
32,-251.1199951171875,63.67927551269531,5.298941612243652,88.03529739379883,-251.1199951171875,-249.0,54.56560516357422,-381.4599914550781,-336.70001220703125,-322.20001220703125,-283.5,-249.0,-208.75,-190.8000030517578,-170.9499969482422,-152.9600067138672
48,-270.3999938964844,63.597320556640625,5.757726192474365,87.88879013061523,-270.3999938964844,-268.5,48.42416763305664,-381.4599914550781,-350.8500061035156,-326.5,-302.5,-268.5,-235.0,-209.8000030517578,-200.89999389648438,-193.72000122070312
64,-279.1999816894531,63.523319244384766,6.173943519592285,87.74839782714844,-279.20001220703125,-273.0,43.29549789428711,-381.4599914550781,-350.8500061035156,-331.29998779296875,-305.0,-273.0,-255.0,-221.60000610351562,-209.89999389648438,-206.9199981689453
80,-285.7200012207031,63.44947052001953,6.496892929077148,87.62223052978516,-285.7200012207031,-277.0,42.76940155029297,-385.3800048828125,-367.1499938964844,-335.1000061035156,-311.25,-277.0,-258.75,-241.8000030517578,-213.8000030517578,-207.89999389648438
96,-292.739990234375,63.38553237915039,6.7807464599609375,87.50969696044922,-292.739990234375,-284.5,41.65996170043945,-404.0799865722656,-370.54998779296875,-337.0,-317.5,-284.5,-268.0,-250.6999969482422,-231.8000030517578,-213.9199981689453
112,-296.17999267578125,63.318302154541016,7.03148889541626,87.39759826660156,-296.17999267578125,-285.0,41.46067810058594,-404.0799865722656,-371.5,-346.3999938964844,-322.25,-285.0,-268.0,-254.89999389648438,-242.9499969482422,-227.72000122070312
128,-304.47998046875,63.25291442871094,7.265415668487549,87.28458786010742,-304.4800109863281,-303.5,40.723819732666016,-408.0400085449219,-385.79998779296875,-359.79998779296875,-325.25,-303.5,-273.0,-257.0,-250.85000610351562,-242.97999572753906
144,-312.55999755859375,63.19072723388672,7.481910228729248,87.17716598510742,-312.55999755859375,-308.5,45.40513610839844,-433.6000061035156,-408.1000061035156,-372.0,-330.25,-308.5,-277.75,-267.79998779296875,-256.95001220703125,-245.9600067138672
160,-314.82000732421875,63.121253967285156,7.717537879943848,87.06279373168945,-314.82000732421875,-309.5,46.09238052368164,-433.6000061035156,-408.1000061035156,-381.3999938964844,-331.25,-309.5,-282.25,-268.0,-257.0,-245.9600067138672
