step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.77999877929688,63.94356918334961,4.1887125968933105,88.4496561686198,-131.77999877929688,-126.0,25.746292114257812,-180.47999572753906,-175.0,-169.0,-147.5,-126.0,-113.5,-103.0,-94.0,-90.0
108,-146.44000244140625,63.88861846923828,4.737537860870361,88.33523813883464,-146.44000244140625,-143.0,26.6579532623291,-204.0399932861328,-192.1999969482422,-180.10000610351562,-167.0,-143.0,-126.0,-113.9000015258789,-107.8499984741211,-97.91999816894531
162,-154.36000061035156,63.83061981201172,5.188195705413818,88.22091166178386,-154.36000061035156,-153.0,25.04057502746582,-206.1199951171875,-197.3000030517578,-183.1999969482422,-172.25,-153.0,-134.0,-123.0,-117.94999694824219,-115.9000015258789
216,-158.9199981689453,63.77081298828125,5.605330467224121,88.10450236002605,-158.9199981689453,-156.0,25.40144920349121,-212.10000610351562,-206.0500030517578,-196.10000610351562,-175.5,-156.0,-140.0,-130.0,-123.0,-118.95999908447266
270,-165.37998962402344,63.708465576171875,5.992228984832764,87.98648325602214,-165.3800048828125,-165.5,25.171724319458008,-217.3000030517578,-209.14999389648438,-199.39999389648438,-181.25,-165.5,-145.75,-134.89999389648438,-130.9499969482422,-123.9800033569336
324,-167.55999755859375,63.653594970703125,6.3883490562438965,87.87043762207031,-167.55999755859375,-166.5,24.08830451965332,-217.3000030517578,-209.14999389648438,-199.39999389648438,-182.25,-166.5,-149.0,-139.6999969482422,-132.0,-129.86000061035156
378,-170.239990234375,63.586387634277344,6.7278547286987305,87.74637603759766,-170.24000549316406,-167.5,24.190542221069336,-226.1199951171875,-213.1999969482422,-203.10000610351562,-183.5,-167.5,-151.0,-141.89999389648438,-135.0,-130.8800048828125
432,-173.239990234375,63.52195358276367,7.050478935241699,87.62445068359375,-173.24000549316406,-169.5,23.62672996520996,-226.1199951171875,-215.10000610351562,-204.3000030517578,-186.25,-169.5,-156.75,-144.89999389648438,-138.89999389648438,-134.8000030517578
486,-177.36000061035156,63.4561767578125,7.348886013031006,87.50393168131511,-177.36000061035156,-174.5,24.742481231689453,-232.25999450683594,-220.14999389648438,-210.1999969482422,-193.0,-174.5,-162.5,-145.89999389648438,-139.9499969482422,-135.0
540,-179.5399932861328,63.39044189453125,7.651059627532959,87.38075510660808,-179.5399932861328,-179.0,24.578617095947266,-232.25999450683594,-220.14999389648438,-210.1999969482422,-196.25,-179.0,-164.0,-148.0,-142.85000610351562,-136.9600067138672
594,-181.6999969482422,63.322776794433594,7.940492153167725,87.2552998860677,-181.6999969482422,-180.5,23.04495620727539,-232.25999450683594,-220.14999389648438,-210.1999969482422,-197.0,-180.5,-165.75,-153.8000030517578,-145.0,-142.9199981689453
648,-184.1599884033203,63.240936279296875,8.190011978149414,87.11819966634114,-184.16000366210938,-181.5,23.33268928527832,-232.25999450683594,-223.10000610351562,-213.1999969482422,-201.5,-181.5,-167.0,-155.89999389648438,-145.0,-142.9199981689453
702,-184.94000244140625,63.168540954589844,8.482165336608887,86.98331197102864,-184.94000244140625,-182.0,23.11441993713379,-232.25999450683594,-223.10000610351562,-213.1999969482422,-203.0,-182.0,-167.75,-157.8000030517578,-150.89999389648438,-143.89999389648438
756,-187.75999450683594,63.084625244140625,8.737781524658203,86.84107716878255,-187.75999450683594,-185.0,21.985048294067383,-232.25999450683594,-225.0500030517578,-215.1999969482422,-203.25,-185.0,-169.75,-163.89999389648438,-159.89999389648438,-148.89999389648438
810,-189.8000030517578,63.01032638549805,9.012823104858398,86.70217386881511,-189.8000030517578,-188.0,21.914377212524414,-243.0399932861328,-226.14999389648438,-217.3000030517578,-204.25,-188.0,-170.75,-164.0,-160.0,-157.72000122070312
864,-189.97999572753906,62.923919677734375,9.233682632446289,86.55855051676433,-189.97999572753906,-188.0,21.881488800048828,-243.0399932861328,-226.14999389648438,-220.10000610351562,-204.25,-188.0,-171.75,-164.0,-160.0,-157.72000122070312
918,-191.27999877929688,62.833885192871094,9.493965148925781,86.40485127766927,-191.27999877929688,-193.0,21.409381866455078,-243.0399932861328,-226.14999389648438,-220.10000610351562,-205.25,-193.0,-173.75,-166.0,-160.9499969482422,-158.6999969482422
972,-192.86000061035156,62.744422912597656,9.744012832641602,86.25301106770833,-192.86000061035156,-193.0,21.166492462158203,-243.0399932861328,-229.14999389648438,-221.10000610351562,-206.25,-193.0,-176.5,-168.0,-163.85000610351562,-158.6999969482422
1026,-194.0399932861328,62.63813400268555,9.965118408203125,86.08565266927083,-194.0399932861328,-193.5,20.280986785888672,-243.0399932861328,-229.14999389648438,-221.10000610351562,-207.0,-193.5,-179.0,-169.8000030517578,-164.0,-159.97999572753906
1080,-194.5399932861328,62.53289794921875,10.200098991394043,85.91333770751953,-194.5399932861328,-194.0,20.021696090698242,-243.0399932861328,-229.14999389648438,-222.10000610351562,-207.0,-194.0,-179.0,-170.0,-165.9499969482422,-159.97999572753906
1134,-196.239990234375,62.423439025878906,10.435766220092773,85.7366460164388,-196.24000549316406,-195.0,21.479814529418945,-245.05999755859375,-232.10000610351562,-223.1999969482422,-208.25,-195.0,-181.5,-170.0,-166.0,-159.97999572753906
1188,-196.83999633789062,62.30141830444336,10.692358016967773,85.54102834065755,-196.83999633789062,-195.0,21.15500831604004,-245.05999755859375,-232.10000610351562,-223.1999969482422,-209.0,-195.0,-183.0,-171.8000030517578,-167.89999389648438,-164.89999389648438
1242,-198.33999633789062,62.17051696777344,10.892160415649414,85.34633382161458,-198.33999633789062,-195.0,22.34019660949707,-248.17999267578125,-234.4499969482422,-226.3000030517578,-210.25,-195.0,-184.75,-171.8000030517578,-167.89999389648438,-164.89999389648438
1296,-200.3000030517578,62.037559509277344,11.088358879089355,85.1436030069987,-200.3000030517578,-199.0,22.466642379760742,-253.0800018310547,-243.10000610351562,-231.10000610351562,-211.25,-199.0,-185.75,-173.89999389648438,-169.89999389648438,-166.0
1350,-202.39999389648438,61.89152145385742,11.291467666625977,84.92854309082031,-202.39999389648438,-200.5,21.476497650146484,-253.0800018310547,-243.10000610351562,-231.10000610351562,-214.0,-200.5,-187.0,-175.89999389648438,-171.89999389648438,-167.9600067138672
1404,-204.37998962402344,61.73777389526367,11.490432739257812,84.70031229654948,-204.3800048828125,-203.5,21.550304412841797,-253.0800018310547,-245.14999389648438,-232.10000610351562,-215.5,-203.5,-188.75,-176.89999389648438,-173.9499969482422,-169.9600067138672
