step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-595.7000122070312,124.78790283203125,30.605802536010742,168.2703826904297,-595.7000122070312,-596.0,91.34434509277344,-781.1599731445312,-753.25,-716.0,-652.5,-596.0,-528.0,-475.79998779296875,-463.95001220703125,-449.760009765625
240,-653.5599975585938,122.33354949951172,40.152889251708984,161.17464294433594,-653.5599975585938,-647.5,85.08893585205078,-864.5599975585938,-789.8499755859375,-758.0999755859375,-683.0,-647.5,-590.75,-560.7000122070312,-544.4500122070312,-519.5999755859375
360,-693.9199829101562,120.1484375,46.4682502746582,154.94855041503905,-693.9199829101562,-678.0,94.81494903564453,-949.97998046875,-865.4000244140625,-806.4000244140625,-743.75,-678.0,-636.25,-582.0,-566.6500244140625,-557.739990234375
480,-758.9199829101562,117.96805572509766,51.254669189453125,149.001611328125,-758.9199829101562,-742.5,99.22879028320312,-1027.239990234375,-951.4500122070312,-876.4000244140625,-797.0,-742.5,-689.5,-657.5,-633.7999877929688,-617.0
600,-825.0,115.78828430175781,54.892635345458984,143.41184692382814,-825.0,-810.5,98.12053680419922,-1068.0,-1027.5999755859375,-949.4000244140625,-876.75,-810.5,-757.5,-719.5,-689.9500122070312,-682.3599853515625
720,-914.719970703125,113.51708221435547,57.61106491088867,138.00619506835938,-914.719970703125,-894.5,116.12527465820312,-1189.239990234375,-1151.6500244140625,-1059.9000244140625,-976.5,-894.5,-839.0,-768.9000244140625,-750.0499877929688,-721.7000122070312
840,-1008.5799560546875,111.3279800415039,59.682350158691406,133.009423828125,-1008.5800170898438,-998.0,101.94480895996094,-1225.5999755859375,-1173.800048828125,-1150.0,-1074.0,-998.0,-944.0,-893.7999877929688,-861.75,-816.9199829101562
960,-1087.1199951171875,109.1456298828125,61.2675895690918,128.1858139038086,-1087.1199951171875,-1078.5,117.22331237792969,-1321.5,-1271.699951171875,-1255.5,-1151.5,-1078.5,-988.25,-958.9000244140625,-944.75,-882.8800048828125
1080,-1190.02001953125,107.10444641113281,62.5476188659668,123.66077728271485,-1190.02001953125,-1191.0,119.26156616210938,-1435.47998046875,-1417.0999755859375,-1342.0999755859375,-1256.25,-1191.0,-1116.5,-1029.9000244140625,-1003.8499755859375,-973.7999877929688
1200,-1297.199951171875,105.01432037353516,63.4718132019043,119.2921630859375,-1297.199951171875,-1279.0,126.53364562988281,-1541.239990234375,-1498.199951171875,-1458.0999755859375,-1387.0,-1279.0,-1209.5,-1124.9000244140625,-1112.6500244140625,-1097.9599609375
1320,-1367.4599609375,103.1500244140625,64.23370361328125,115.18942718505859,-1367.4599609375,-1360.5,122.43850708007812,-1695.1600341796875,-1595.800048828125,-1534.199951171875,-1430.5,-1360.5,-1281.5,-1217.9000244140625,-1194.699951171875,-1176.1400146484375
1440,-1432.679931640625,101.3751220703125,64.8990478515625,111.2803741455078,-1432.6800537109375,-1432.0,117.98550415039062,-1695.1800537109375,-1635.3499755859375,-1595.199951171875,-1514.0,-1432.0,-1334.0,-1285.5999755859375,-1245.6500244140625,-1225.9200439453125
1560,-1506.5999755859375,99.71099090576172,65.41230010986328,107.59149780273438,-1506.5999755859375,-1503.0,117.24708557128906,-1752.239990234375,-1695.9000244140625,-1655.0999755859375,-1589.75,-1503.0,-1434.0,-1341.699951171875,-1322.75,-1281.93994140625
1680,-1565.1199951171875,98.03681945800781,65.78990936279297,104.05362854003906,-1565.1199951171875,-1565.0,115.75727844238281,-1786.199951171875,-1755.449951171875,-1717.0,-1643.0,-1565.0,-1485.5,-1404.0,-1376.699951171875,-1365.4000244140625
1800,-1632.7999267578125,96.40074920654297,65.94159698486328,100.76653900146485,-1632.800048828125,-1634.0,124.28451538085938,-1872.280029296875,-1851.25,-1787.9000244140625,-1718.5,-1634.0,-1536.0,-1469.4000244140625,-1416.949951171875,-1391.6199951171875
1920,-1679.0799560546875,94.94158935546875,66.11429595947266,97.64630584716797,-1679.0799560546875,-1699.0,119.30965423583984,-1906.239990234375,-1867.4000244140625,-1818.199951171875,-1752.0,-1699.0,-1602.0,-1518.4000244140625,-1485.5999755859375,-1450.719970703125
2040,-1717.89990234375,93.6527328491211,66.32001495361328,94.76344299316406,-1717.9000244140625,-1731.0,120.65434265136719,-1940.1600341796875,-1909.449951171875,-1867.5,-1793.75,-1731.0,-1632.25,-1553.0,-1519.800048828125,-1484.6400146484375
2160,-1766.5,92.1868896484375,66.31473541259766,91.79835968017578,-1766.5,-1768.5,128.08212280273438,-2019.8399658203125,-1965.949951171875,-1930.0,-1857.5,-1768.5,-1676.0,-1603.5999755859375,-1542.699951171875,-1528.0
2280,-1815.8199462890625,90.77725219726562,66.22370910644531,88.97125091552735,-1815.8199462890625,-1810.5,131.4219512939453,-2069.0,-2049.10009765625,-1982.199951171875,-1913.25,-1810.5,-1716.0,-1654.4000244140625,-1599.949951171875,-1545.8199462890625
2400,-1852.3399658203125,89.39344024658203,66.16436767578125,86.1147445678711,-1852.3399658203125,-1866.5,129.57562255859375,-2100.139892578125,-2067.10009765625,-2016.199951171875,-1926.5,-1866.5,-1767.0,-1681.4000244140625,-1625.8499755859375,-1609.6600341796875
2520,-1893.5599365234375,88.0185546875,66.01734161376953,83.39046325683594,-1893.56005859375,-1904.5,128.4026641845703,-2100.93994140625,-2077.25,-2043.5999755859375,-1993.75,-1904.5,-1796.0,-1711.9000244140625,-1681.5,-1637.9599609375
2640,-1927.7799072265625,86.63191986083984,65.80987548828125,80.73015441894532,-1927.780029296875,-1930.5,127.21522521972656,-2150.4599609375,-2131.25,-2080.300048828125,-2015.75,-1930.5,-1842.5,-1739.4000244140625,-1721.8499755859375,-1696.699951171875
2760,-1963.8399658203125,85.23605346679688,65.50312805175781,78.11383361816407,-1963.8399658203125,-1972.0,127.5980224609375,-2173.0400390625,-2139.550048828125,-2116.39990234375,-2060.75,-1972.0,-1866.25,-1799.199951171875,-1762.199951171875,-1729.0400390625
2880,-1994.0,83.9271011352539,65.2541732788086,75.56666717529296,-1994.0,-2002.0,128.2758026123047,-2210.0,-2180.10009765625,-2134.5,-2087.0,-2002.0,-1915.5,-1826.0999755859375,-1780.949951171875,-1750.06005859375
