step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.17999267578125,63.98615646362305,3.8580198287963867,88.52602767944336,-246.17999267578125,-244.5,53.36916732788086,-348.17999267578125,-339.04998779296875,-315.5,-282.25,-244.5,-208.0,-181.89999389648438,-165.60003662109375,-146.81996154785156
80,-282.1199951171875,63.974945068359375,4.0451765060424805,88.4964771270752,-282.1199951171875,-277.0,52.12912368774414,-400.1600036621094,-374.20001220703125,-346.20001220703125,-317.0,-277.0,-242.0,-215.70001220703125,-207.95001220703125,-204.63992309570312
120,-300.5,63.964988708496094,4.208451271057129,88.47006797790527,-300.5,-302.0,49.525447845458984,-400.1600036621094,-384.1000061035156,-369.1000061035156,-337.5,-302.0,-262.75,-237.89999389648438,-222.80001831054688,-209.8999786376953
160,-314.67999267578125,63.95647430419922,4.332050323486328,88.44795227050781,-314.67999267578125,-317.5,46.0273551940918,-408.0,-386.25,-374.3999938964844,-344.5,-317.5,-282.75,-256.6000061035156,-242.7000274658203,-225.0
200,-321.6199951171875,63.94920349121094,4.4651947021484375,88.42644309997559,-321.6199951171875,-324.0,41.5734977722168,-408.0,-386.25,-374.3999938964844,-349.25,-324.0,-291.0,-262.8999938964844,-256.9000244140625,-251.53990173339844
240,-328.29998779296875,63.94153594970703,4.579760551452637,88.4059944152832,-328.29998779296875,-330.0,38.14826202392578,-408.0,-391.45001220703125,-378.29998779296875,-352.5,-330.0,-301.25,-278.8999938964844,-264.9000244140625,-258.8799743652344
280,-333.3800048828125,63.93362045288086,4.690833568572998,88.3852424621582,-333.3800048828125,-333.5,38.35356140136719,-408.0,-400.29998779296875,-384.20001220703125,-357.25,-333.5,-306.75,-282.6000061035156,-276.4000549316406,-258.8799743652344
320,-338.47998046875,63.92739486694336,4.80441427230835,88.36531639099121,-338.4800109863281,-339.0,39.476444244384766,-408.239990234375,-406.1000061035156,-389.20001220703125,-365.25,-339.0,-310.0,-283.0,-277.4500427246094,-261.8199462890625
360,-342.82000732421875,63.92079162597656,4.894476413726807,88.34743690490723,-342.82000732421875,-343.5,40.257022857666016,-420.1400146484375,-408.0,-391.20001220703125,-366.25,-343.5,-319.0,-291.0,-278.95001220703125,-262.97998046875
400,-345.4599914550781,63.91459274291992,4.997755527496338,88.32815170288086,-345.4599914550781,-344.5,39.986602783203125,-423.0799865722656,-408.0,-393.6999816894531,-367.25,-344.5,-320.75,-299.5,-278.95001220703125,-263.0
440,-349.6600036621094,63.90721893310547,5.095081806182861,88.30885696411133,-349.6600036621094,-347.5,38.05344009399414,-423.0799865722656,-408.0,-394.6000061035156,-372.5,-347.5,-326.5,-303.79998779296875,-285.8500061035156,-278.75994873046875
