step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-334.3599853515625,0.0,0.0,172.18511962890625,-334.3599853515625,-319.5,150.71255493164062,-670.4199829101562,-580.7999877929688,-535.2999877929688,-443.75,-319.5,-221.5,-154.89999389648438,-127.80001831054688,-90.73994445800781
16,-410.5799865722656,0.0,0.0,169.7782440185547,-410.5799865722656,-414.0,136.44699096679688,-670.4199829101562,-620.7000122070312,-577.2999877929688,-522.25,-414.0,-318.0,-230.89999389648438,-166.75003051757812,-157.9399871826172
24,-449.3999938964844,0.0,0.0,167.79641723632812,-449.3999938964844,-442.5,129.01487731933594,-691.1400146484375,-650.75,-620.9000244140625,-538.5,-442.5,-360.0,-286.3000183105469,-240.95001220703125,-166.8399658203125
32,-484.8599853515625,0.0,0.0,166.45765686035156,-484.8599853515625,-467.5,105.92667388916016,-699.0800170898438,-665.25,-629.5,-554.5,-467.5,-414.75,-359.70001220703125,-334.80010986328125,-300.77996826171875
40,-516.2799682617188,0.0,0.0,165.252685546875,-516.280029296875,-512.0,105.60094451904297,-752.3800048828125,-691.3499755859375,-648.2000122070312,-597.75,-512.0,-441.5,-387.4000244140625,-359.8500061035156,-344.33984375
48,-534.3200073242188,0.0,0.0,164.21054077148438,-534.3200073242188,-529.0,105.76472473144531,-771.8800048828125,-698.5999755859375,-665.5,-607.25,-529.0,-454.5,-419.5,-387.70001220703125,-356.97998046875
56,-546.8800048828125,0.0,0.0,163.0793914794922,-546.8800048828125,-538.0,109.89151000976562,-771.8800048828125,-752.0999755859375,-691.7000122070312,-628.25,-538.0,-455.75,-429.0,-406.0,-363.8599853515625
64,-568.1400146484375,0.0,0.0,161.8927459716797,-568.1400146484375,-559.5,104.95093536376953,-771.8800048828125,-754.5999755859375,-706.4000244140625,-637.0,-559.5,-475.0,-441.79998779296875,-429.4500427246094,-409.91998291015625
72,-571.8999633789062,0.0,0.0,160.96542358398438,-571.9000244140625,-564.0,102.4036636352539,-800.2999877929688,-754.5999755859375,-706.4000244140625,-637.0,-564.0,-487.25,-447.8999938964844,-430.0,-415.8799743652344
80,-591.2799682617188,0.0,0.0,160.00267028808594,-591.280029296875,-579.0,112.44074249267578,-836.7200317382812,-800.75,-750.2000122070312,-658.75,-579.0,-500.0,-461.8000183105469,-430.95001220703125,-415.8799743652344
88,-605.6199951171875,0.0,0.0,158.95472717285156,-605.6199951171875,-602.5,110.19789123535156,-836.7200317382812,-800.75,-755.2000122070312,-667.25,-602.5,-521.0,-478.6000061035156,-445.8000183105469,-418.94000244140625
96,-621.9599609375,0.0,0.0,157.9950408935547,-621.9600219726562,-605.5,109.82476806640625,-854.3599853515625,-828.3499755859375,-771.2999877929688,-690.25,-605.5,-539.25,-488.20001220703125,-470.0000915527344,-441.5399169921875
104,-634.8999633789062,0.0,0.0,157.18453979492188,-634.9000244140625,-618.0,106.49014282226562,-872.239990234375,-835.0499877929688,-780.0,-691.25,-618.0,-565.0,-500.4000244140625,-486.70001220703125,-464.5399169921875
112,-651.0,0.0,0.0,156.08367919921875,-651.0,-646.0,106.4742202758789,-885.3800048828125,-836.9000244140625,-782.0,-710.5,-646.0,-577.25,-517.7999877929688,-492.95001220703125,-486.8799743652344
120,-665.1599731445312,0.0,0.0,155.26150512695312,-665.1599731445312,-655.5,105.95553588867188,-929.47998046875,-854.9000244140625,-801.5,-735.75,-655.5,-593.75,-529.0,-511.4500427246094,-488.9599914550781
128,-669.5,0.0,0.0,154.22157287597656,-669.5,-662.5,105.53421020507812,-929.47998046875,-854.9000244140625,-807.7999877929688,-744.0,-662.5,-600.75,-536.2000122070312,-511.7500305175781,-488.9599914550781
136,-680.9599609375,0.0,0.0,153.31727600097656,-680.9600219726562,-666.5,108.2931137084961,-929.47998046875,-884.9500122070312,-828.7000122070312,-750.25,-666.5,-607.25,-543.5999755859375,-517.9000244140625,-506.8799743652344
144,-702.4599609375,0.0,0.0,152.40048217773438,-702.4600219726562,-691.5,110.23406219482422,-953.02001953125,-909.0,-855.7999877929688,-771.75,-691.5,-625.75,-564.0,-539.8500366210938,-515.9199829101562
152,-717.0799560546875,0.0,0.0,151.433837890625,-717.0800170898438,-705.5,109.07682800292969,-953.02001953125,-909.0499877929688,-855.7999877929688,-780.0,-705.5,-640.5,-582.800048828125,-546.8500366210938,-515.9199829101562
160,-734.8599853515625,0.0,0.0,150.4571990966797,-734.8599853515625,-726.0,114.63359832763672,-976.780029296875,-936.8499755859375,-883.0999755859375,-815.0,-726.0,-659.25,-593.0,-564.2500610351562,-543.8599853515625
168,-760.6199951171875,0.0,0.0,149.58580017089844,-760.6199951171875,-747.0,118.44988250732422,-1015.9400024414062,-953.0499877929688,-926.2999877929688,-839.5,-747.0,-669.5,-626.7999877929688,-583.4000244140625,-564.699951171875
176,-782.5199584960938,0.0,0.0,148.62721252441406,-782.52001953125,-752.0,125.61325073242188,-1064.0400390625,-968.4000244140625,-931.5,-861.5,-752.0,-694.75,-661.7999877929688,-623.8500366210938,-609.4798583984375
184,-790.6399536132812,0.0,0.0,147.7980194091797,-790.6400146484375,-769.0,127.57237243652344,-1064.0400390625,-979.5999755859375,-953.0999755859375,-868.0,-769.0,-700.5,-663.7999877929688,-632.550048828125,-609.4798583984375
192,-807.739990234375,0.0,0.0,146.8540802001953,-807.739990234375,-794.0,125.57775115966797,-1064.0400390625,-1010.25,-959.9000244140625,-878.5,-794.0,-714.5,-669.9000244140625,-660.5501098632812,-620.7799682617188
200,-821.7999877929688,0.0,0.0,146.03359985351562,-821.7999877929688,-803.0,136.25888061523438,-1133.6199951171875,-1062.9000244140625,-1010.0,-905.0,-803.0,-720.5,-671.7999877929688,-660.9000854492188,-620.7799682617188
208,-838.6399536132812,0.0,0.0,145.08090209960938,-838.6400146484375,-823.5,144.09173583984375,-1167.9400634765625,-1062.9000244140625,-1010.5,-918.25,-823.5,-733.0,-674.7000122070312,-663.9000244140625,-639.6199340820312
216,-854.5799560546875,0.0,0.0,144.06979370117188,-854.5800170898438,-837.0,145.69387817382812,-1167.9400634765625,-1072.4000244140625,-1024.4000244140625,-950.75,-837.0,-742.75,-689.7999877929688,-667.9000244140625,-639.6199340820312
224,-865.6199951171875,0.0,0.0,143.19447326660156,-865.6199951171875,-856.0,142.25096130371094,-1167.9400634765625,-1080.449951171875,-1024.4000244140625,-953.0,-856.0,-751.75,-699.0,-675.800048828125,-661.5599365234375
232,-883.0999755859375,0.0,0.0,142.23814392089844,-883.0999755859375,-876.5,138.55177307128906,-1167.9400634765625,-1080.449951171875,-1040.4000244140625,-972.25,-876.5,-786.5,-708.0,-693.9000244140625,-679.639892578125
240,-910.4400024414062,0.0,0.0,141.3077850341797,-910.4400024414062,-906.0,151.35826110839844,-1361.3599853515625,-1132.199951171875,-1083.5,-1005.0,-906.0,-804.0,-717.7999877929688,-698.75,-679.639892578125
248,-925.97998046875,0.0,0.0,140.25961303710938,-925.97998046875,-922.5,149.81414794921875,-1361.3599853515625,-1155.050048828125,-1088.5,-1011.25,-922.5,-822.0,-719.7999877929688,-700.9000244140625,-686.8599853515625
256,-945.9599609375,0.0,0.0,139.29054260253906,-945.9600219726562,-951.5,147.10865783691406,-1361.3599853515625,-1164.800048828125,-1108.5,-1028.75,-951.5,-848.0,-759.2000122070312,-715.7000122070312,-698.7599487304688
264,-953.719970703125,0.0,0.0,138.38241577148438,-953.719970703125,-951.5,147.84478759765625,-1361.3599853515625,-1181.75,-1132.800048828125,-1035.75,-951.5,-867.75,-765.4000244140625,-715.7000122070312,-698.7599487304688
272,-967.0999755859375,0.0,0.0,137.39317321777344,-967.0999755859375,-965.5,145.9472198486328,-1361.3599853515625,-1181.75,-1150.5,-1041.0,-965.5,-876.0,-779.5999755859375,-719.800048828125,-700.9599609375
280,-988.6799926757812,0.0,0.0,136.32569885253906,-988.6799926757812,-1000.5,146.55380249023438,-1361.3599853515625,-1215.1500244140625,-1156.800048828125,-1069.5,-1000.5,-891.75,-787.7999877929688,-768.60009765625,-715.699951171875
288,-1004.3599853515625,0.0,0.0,135.4373779296875,-1004.3599853515625,-1008.5,149.63392639160156,-1361.3599853515625,-1218.0499267578125,-1167.4000244140625,-1103.0,-1008.5,-906.75,-808.5000610351562,-768.60009765625,-715.699951171875
296,-1025.47998046875,0.0,0.0,134.49647521972656,-1025.47998046875,-1025.0,153.9318389892578,-1361.3599853515625,-1277.949951171875,-1205.0999755859375,-1133.5,-1025.0,-914.75,-825.4000244140625,-779.800048828125,-741.9199829101562
304,-1051.280029296875,0.0,0.0,133.525634765625,-1051.280029296875,-1038.0,157.4344482421875,-1380.1199951171875,-1348.5,-1278.699951171875,-1149.25,-1038.0,-948.75,-850.9000244140625,-810.300048828125,-775.8800048828125
312,-1070.760009765625,0.0,0.0,132.65916442871094,-1070.760009765625,-1066.0,152.2576141357422,-1380.1199951171875,-1348.5,-1278.699951171875,-1161.0,-1066.0,-971.75,-862.1000366210938,-822.4000244140625,-780.0
320,-1083.02001953125,0.0,0.0,131.59095764160156,-1083.02001953125,-1074.0,145.05625915527344,-1380.1199951171875,-1348.5,-1278.699951171875,-1165.25,-1074.0,-985.0,-900.1000366210938,-849.8001098632812,-810.5399169921875
328,-1100.239990234375,0.0,0.0,130.57789611816406,-1100.239990234375,-1099.5,146.41127014160156,-1380.1199951171875,-1348.5,-1295.800048828125,-1201.0,-1099.5,-987.75,-910.2000122070312,-849.8001098632812,-810.8199462890625
336,-1127.6600341796875,0.0,0.0,129.70103454589844,-1127.6600341796875,-1142.0,153.090576171875,-1393.8399658203125,-1367.0,-1318.2999267578125,-1230.5,-1142.0,-1034.5,-910.2000122070312,-862.550048828125,-810.8199462890625
344,-1145.919921875,0.0,0.0,128.819580078125,-1145.9200439453125,-1151.5,162.58633422851562,-1435.719970703125,-1369.5,-1348.800048828125,-1239.25,-1151.5,-1038.0,-924.5,-862.550048828125,-821.7799682617188
352,-1158.93994140625,0.0,0.0,127.8919677734375,-1158.93994140625,-1155.5,161.69737243652344,-1474.1400146484375,-1379.699951171875,-1356.0,-1259.0,-1155.5,-1049.75,-961.4000244140625,-884.4500732421875,-853.4598999023438
360,-1171.9599609375,0.0,0.0,127.03704833984375,-1171.9599609375,-1164.5,164.9359893798828,-1474.1400146484375,-1398.4000244140625,-1358.9000244140625,-1280.75,-1164.5,-1062.0,-971.0,-884.4500732421875,-868.699951171875
368,-1184.179931640625,0.0,0.0,126.17613220214844,-1184.1800537109375,-1183.0,167.3111114501953,-1474.1400146484375,-1440.199951171875,-1379.699951171875,-1308.25,-1183.0,-1075.75,-971.0,-884.4500732421875,-868.699951171875
376,-1197.93994140625,0.0,0.0,125.39317321777344,-1197.93994140625,-1205.5,167.78533935546875,-1474.1400146484375,-1440.199951171875,-1386.5,-1318.25,-1205.5,-1090.5,-971.0,-884.4500732421875,-868.699951171875
384,-1217.6199951171875,0.0,0.0,124.55512237548828,-1217.6199951171875,-1222.5,168.50570678710938,-1490.800048828125,-1471.050048828125,-1422.9000244140625,-1342.25,-1222.5,-1104.5,-1016.0000610351562,-910.550048828125,-868.699951171875
392,-1232.8199462890625,0.0,0.0,123.70687103271484,-1232.8199462890625,-1231.0,163.09129333496094,-1490.800048828125,-1471.050048828125,-1422.9000244140625,-1356.0,-1231.0,-1114.0,-1026.9000244140625,-970.150146484375,-884.679931640625
400,-1250.159912109375,0.0,0.0,122.71565246582031,-1250.1600341796875,-1248.5,164.03565979003906,-1512.3599853515625,-1474.199951171875,-1453.9000244140625,-1367.5,-1248.5,-1130.5,-1034.800048828125,-977.7000122070312,-927.8599853515625
408,-1264.5799560546875,0.0,0.0,121.9662094116211,-1264.5799560546875,-1279.0,161.10873413085938,-1574.0999755859375,-1489.449951171875,-1471.0999755859375,-1369.75,-1279.0,-1134.25,-1066.0,-1016.8500366210938,-934.719970703125
416,-1280.6199951171875,0.0,0.0,121.0687484741211,-1280.6199951171875,-1299.5,152.82728576660156,-1574.0999755859375,-1498.6500244140625,-1471.0999755859375,-1393.25,-1299.5,-1158.75,-1078.5,-1022.7000122070312,-971.7399291992188
