step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.86000061035156,31.870899200439453,2.9002864360809326,44.02330017089844,-65.86000061035156,-66.0,12.355581283569336,-89.0,-87.0,-83.0999984741211,-74.0,-66.0,-56.0,-51.0,-46.900001525878906,-43.939998626708984
108,-73.54000091552734,31.738113403320312,3.6621978282928467,43.762255350748696,-73.54000091552734,-73.0,11.87385368347168,-98.0199966430664,-92.0999984741211,-89.0,-82.0,-73.0,-65.0,-57.900001525878906,-56.849998474121094,-52.959999084472656
162,-78.31999969482422,31.605077743530273,4.266244888305664,43.50747807820638,-78.31999969482422,-77.0,11.56795597076416,-103.05999755859375,-100.0,-92.19999694824219,-87.0,-77.0,-70.0,-63.900001525878906,-61.0,-58.959999084472656
216,-80.77999877929688,31.466259002685547,4.802791595458984,43.24111557006836,-80.77999877929688,-81.0,11.192479133605957,-103.05999755859375,-100.0,-95.19999694824219,-89.0,-81.0,-73.0,-65.9000015258789,-63.0,-60.97999954223633
270,-82.68000030517578,31.299339294433594,5.239907264709473,42.95289738972982,-82.68000030517578,-82.0,10.49083423614502,-103.05999755859375,-100.0999984741211,-98.0,-89.0,-82.0,-75.0,-70.0,-67.94999694824219,-64.95999908447266
324,-84.6199951171875,31.11635398864746,5.643157958984375,42.64258575439453,-84.62000274658203,-84.5,10.068544387817383,-105.0199966430664,-102.05000305175781,-99.0,-90.25,-84.5,-77.0,-71.0,-69.0,-65.9800033569336
378,-86.65999603271484,30.92226219177246,6.063352108001709,42.30761973063151,-86.66000366210938,-87.0,10.954651832580566,-109.08000183105469,-104.05000305175781,-102.0,-94.25,-87.0,-78.75,-72.80000305175781,-70.94999694824219,-66.95999908447266
432,-88.55999755859375,30.73902130126953,6.466278076171875,41.97960408528646,-88.55999755859375,-89.0,10.258966445922852,-109.08000183105469,-104.05000305175781,-102.0999984741211,-95.25,-89.0,-81.0,-75.0,-73.8499984741211,-67.0
486,-91.05999755859375,30.522109985351562,6.792728424072266,41.62432607014974,-91.05999755859375,-89.5,10.723637580871582,-116.0199966430664,-110.1500015258789,-103.0999984741211,-98.0,-89.5,-84.75,-78.9000015258789,-75.0,-68.95999908447266
540,-92.43999481201172,30.259716033935547,7.089481353759766,41.21821975708008,-92.44000244140625,-90.5,10.88882064819336,-116.0199966430664,-113.0999984741211,-106.0999984741211,-100.0,-90.5,-85.75,-79.0,-76.9000015258789,-70.95999908447266
594,-95.29999542236328,29.965816497802734,7.396140098571777,40.76633834838867,-95.30000305175781,-95.0,11.716228485107422,-119.0999984741211,-115.05000305175781,-109.0,-102.0,-95.0,-88.75,-81.0,-78.94999694824219,-70.95999908447266
648,-96.63999938964844,29.65212059020996,7.661696910858154,40.30155690511068,-96.63999938964844,-95.0,11.373231887817383,-123.0199966430664,-115.05000305175781,-110.30000305175781,-103.0,-95.0,-89.0,-83.80000305175781,-79.0,-76.91999816894531
702,-99.97999572753906,29.317508697509766,7.909027099609375,39.80392583211263,-99.9800033569336,-100.0,11.410504341125488,-124.04000091552734,-118.0999984741211,-115.0,-107.0,-100.0,-90.75,-87.0,-83.8499984741211,-78.9800033569336
756,-103.1199951171875,28.953115463256836,8.167474746704102,39.25757090250651,-103.12000274658203,-101.5,12.037672996520996,-128.16000366210938,-125.0,-118.19999694824219,-111.0,-101.5,-94.75,-88.0,-85.0,-82.95999908447266
810,-105.68000030517578,28.582622528076172,8.35021686553955,38.71191914876302,-105.68000030517578,-105.0,12.535453796386719,-134.0399932861328,-129.0,-125.0,-113.0,-105.0,-96.75,-89.9000015258789,-88.0,-87.0
864,-107.73999786376953,28.20149803161621,8.56208610534668,38.14749654134115,-107.73999786376953,-106.0,13.591629981994629,-137.16000366210938,-134.0500030517578,-126.19999694824219,-114.25,-106.0,-98.0,-91.9000015258789,-89.0,-87.9800033569336
918,-111.1199951171875,27.808574676513672,8.73141860961914,37.5701649983724,-111.12000274658203,-109.0,14.258527755737305,-145.17999267578125,-137.0,-129.0,-121.0,-109.0,-101.0,-93.9000015258789,-90.94999694824219,-88.0
972,-114.29999542236328,27.390676498413086,8.867476463317871,36.964900970458984,-114.30000305175781,-113.0,14.946236610412598,-150.0800018310547,-142.14999389648438,-132.1999969482422,-123.25,-113.0,-103.0,-95.0,-91.94999694824219,-90.9800033569336
1026,-117.68000030517578,26.963111877441406,9.018153190612793,36.32766469319662,-117.68000030517578,-115.0,15.949219703674316,-155.0399932861328,-149.0500030517578,-139.1999969482422,-126.25,-115.0,-105.75,-97.9000015258789,-94.0,-91.0
1080,-120.2199935913086,26.51283836364746,9.148250579833984,35.66621398925781,-120.22000122070312,-119.5,16.079538345336914,-155.0399932861328,-149.0500030517578,-144.10000610351562,-129.5,-119.5,-107.75,-100.9000015258789,-97.0,-94.9800033569336
1134,-125.81999969482422,26.057592391967773,9.246573448181152,34.99717712402344,-125.81999969482422,-124.0,16.76805305480957,-158.05999755859375,-156.0500030517578,-150.10000610351562,-137.5,-124.0,-113.75,-105.0,-101.0,-97.9800033569336
1188,-129.0800018310547,25.617109298706055,9.33714771270752,34.34274164835612,-129.0800018310547,-126.0,17.45146369934082,-161.02000427246094,-158.10000610351562,-155.10000610351562,-143.0,-126.0,-117.0,-105.9000015258789,-102.94999694824219,-100.95999908447266
1242,-131.77999877929688,25.157222747802734,9.406279563903809,33.6728884379069,-131.77999877929688,-129.0,16.87339973449707,-161.02000427246094,-160.0500030517578,-157.0,-143.25,-129.0,-120.0,-110.0,-105.0,-103.94000244140625
1296,-134.83999633789062,24.736324310302734,9.499698638916016,33.03022003173828,-134.83999633789062,-131.5,17.35437774658203,-165.0399932861328,-162.0,-160.10000610351562,-147.5,-131.5,-122.75,-112.9000015258789,-106.9000015258789,-103.9800033569336
1350,-138.1199951171875,24.31307601928711,9.564064025878906,32.389244079589844,-138.1199951171875,-136.5,18.057287216186523,-170.0399932861328,-167.0500030517578,-162.0,-155.0,-136.5,-124.0,-115.69999694824219,-109.8499984741211,-105.0
1404,-140.1999969482422,23.87885093688965,9.608997344970703,31.73693593343099,-140.1999969482422,-140.5,17.856090545654297,-174.10000610351562,-170.0500030517578,-163.0,-155.0,-140.5,-126.0,-118.69999694824219,-112.0,-108.95999908447266
1458,-143.0,23.43428611755371,9.623255729675293,31.0943546295166,-143.0,-143.0,18.769123077392578,-181.1199951171875,-172.10000610351562,-168.1999969482422,-157.0,-143.0,-129.0,-120.0,-112.94999694824219,-109.0
1512,-145.8199920654297,23.01596450805664,9.668140411376953,30.441566467285156,-145.82000732421875,-144.5,19.24805450439453,-183.0800018310547,-179.0500030517578,-170.0,-161.25,-144.5,-131.0,-121.80000305175781,-115.8499984741211,-109.0
