step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.5199890136719,126.834228515625,15.22718334197998,174.84034220377603,-258.5199890136719,-242.5,57.27294158935547,-392.0799865722656,-363.04998779296875,-342.1000061035156,-294.75,-242.5,-219.75,-194.89999389648438,-182.9499969482422,-166.8800048828125
96,-295.2599792480469,125.79550170898438,19.99185562133789,172.71649169921875,-295.260009765625,-289.5,49.97271728515625,-396.17999267578125,-375.79998779296875,-364.5,-333.0,-289.5,-251.75,-230.6999969482422,-216.9499969482422,-211.0
144,-315.1999816894531,124.81810760498047,23.690471649169922,170.67514038085938,-315.20001220703125,-314.0,47.069522857666016,-426.0199890136719,-396.1499938964844,-375.0,-343.0,-314.0,-281.0,-252.89999389648438,-237.9499969482422,-227.0
192,-323.3599853515625,123.85618591308594,26.62533187866211,168.70477803548178,-323.3599853515625,-323.0,43.75169372558594,-426.0199890136719,-396.1499938964844,-375.6000061035156,-351.0,-323.0,-291.0,-262.79998779296875,-251.9499969482422,-241.9600067138672
240,-333.8399963378906,122.95541381835938,29.148910522460938,166.81619262695312,-333.8399963378906,-334.0,44.20265197753906,-431.0400085449219,-406.04998779296875,-391.1000061035156,-363.25,-334.0,-304.75,-277.6000061035156,-258.0,-250.82000732421875
288,-338.67999267578125,121.98397827148438,31.35322380065918,164.88986206054688,-338.67999267578125,-339.0,42.66236877441406,-431.0400085449219,-406.04998779296875,-391.1000061035156,-369.25,-339.0,-309.0,-285.70001220703125,-272.8999938964844,-250.86000061035156
336,-347.239990234375,121.05757904052734,33.35768127441406,162.99664306640625,-347.239990234375,-342.5,40.53248596191406,-436.1000061035156,-427.20001220703125,-399.6000061035156,-375.0,-342.5,-316.0,-298.6000061035156,-286.95001220703125,-277.9200134277344
384,-353.67999267578125,120.10650634765625,35.034934997558594,161.15168253580728,-353.67999267578125,-351.0,39.91988754272461,-436.1000061035156,-427.20001220703125,-407.5,-381.0,-351.0,-327.0,-307.6000061035156,-287.0,-277.9200134277344
432,-365.5199890136719,119.22288513183594,36.640464782714844,159.36597188313803,-365.5199890136719,-360.5,41.97224807739258,-452.1400146484375,-436.25,-425.1000061035156,-392.25,-360.5,-338.0,-316.6000061035156,-303.75,-291.82000732421875
480,-380.739990234375,118.36051940917969,38.15312194824219,157.6040242513021,-380.739990234375,-375.5,46.98374557495117,-502.1000061035156,-454.25,-440.1000061035156,-415.0,-375.5,-343.0,-327.0,-317.0,-301.94000244140625
528,-391.17999267578125,117.4137191772461,39.42205047607422,155.81129455566406,-391.17999267578125,-388.5,47.5174446105957,-502.1000061035156,-467.5,-452.0,-425.0,-388.5,-354.5,-334.79998779296875,-326.79998779296875,-301.94000244140625
576,-404.1000061035156,116.46026611328125,40.684486389160156,153.984130859375,-404.1000061035156,-396.5,44.8884162902832,-502.1000061035156,-477.54998779296875,-459.6000061035156,-437.5,-396.5,-372.5,-347.0,-339.6499938964844,-327.0
624,-423.8800048828125,115.45855712890625,41.810028076171875,152.11475118001303,-423.8800048828125,-425.0,45.28228759765625,-515.3599853515625,-513.0499877929688,-488.1000061035156,-447.75,-425.0,-391.75,-372.8999938964844,-356.70001220703125,-346.70001220703125
672,-441.6199951171875,114.44246673583984,42.66025161743164,150.31738789876303,-441.6199951171875,-438.0,49.32946014404297,-551.2000122070312,-524.0499877929688,-513.0999755859375,-470.5,-438.0,-413.0,-377.0,-372.5,-356.9800109863281
720,-457.8399963378906,113.41575622558594,43.470008850097656,148.52999877929688,-457.8399963378906,-451.0,47.0841178894043,-561.219970703125,-533.5999755859375,-515.0999755859375,-493.5,-451.0,-428.5,-394.79998779296875,-389.79998779296875,-373.82000732421875
768,-476.3799743652344,112.33457946777344,44.182979583740234,146.68871053059897,-476.3800048828125,-472.5,53.26082229614258,-595.239990234375,-562.5,-542.2999877929688,-511.0,-472.5,-439.0,-415.0,-395.95001220703125,-389.94000244140625
816,-492.7599792480469,111.2678451538086,44.84600830078125,144.84290568033853,-492.760009765625,-488.0,55.96858596801758,-625.0399780273438,-592.1500244140625,-562.2000122070312,-528.5,-488.0,-450.75,-429.0,-420.70001220703125,-396.79998779296875
864,-513.9599609375,110.23313903808594,45.4864501953125,143.0375213623047,-513.9600219726562,-507.0,62.97093200683594,-647.8200073242188,-639.0999755859375,-594.0999755859375,-551.0,-507.0,-464.75,-441.8999938964844,-428.8999938964844,-422.9599914550781
912,-531.219970703125,109.18672943115234,46.0739860534668,141.2680867513021,-531.219970703125,-527.0,60.03142547607422,-647.8200073242188,-641.0,-625.0999755859375,-567.5,-527.0,-490.75,-456.6000061035156,-443.95001220703125,-428.94000244140625
960,-553.1199951171875,108.17510986328125,46.69099044799805,139.4735361735026,-553.1199951171875,-553.0,63.34891891479492,-683.3599853515625,-647.0,-631.7999877929688,-594.25,-553.0,-506.5,-468.3999938964844,-452.95001220703125,-444.9800109863281
1008,-570.8800048828125,107.13607788085938,47.1618766784668,137.70067850748697,-570.8800048828125,-566.0,68.50785064697266,-702.2000122070312,-693.0499877929688,-648.0,-618.25,-566.0,-525.25,-476.3999938964844,-459.95001220703125,-444.9800109863281
1056,-585.260009765625,106.13988494873047,47.59467697143555,135.96908060709634,-585.260009765625,-587.0,68.46745300292969,-713.2000122070312,-694.4000244140625,-660.4000244140625,-632.0,-587.0,-541.5,-489.0,-462.8999938964844,-456.739990234375
