step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.0199890136719,127.83500671386719,8.866247177124023,176.79386393229166,-257.0199890136719,-252.5,55.939788818359375,-371.20001220703125,-352.04998779296875,-323.29998779296875,-294.0,-252.5,-219.0,-189.0,-177.6500244140625,-154.95999145507812
90,-293.91998291015625,127.70895385742188,9.996525764465332,176.5332234700521,-293.9200134277344,-291.5,54.94700622558594,-398.70001220703125,-386.04998779296875,-371.20001220703125,-326.0,-291.5,-252.5,-223.70001220703125,-218.5000457763672,-205.0
135,-313.47998046875,127.59944152832031,10.883014678955078,176.30672709147134,-313.4800109863281,-303.0,48.44615173339844,-419.2799987792969,-398.04998779296875,-381.5,-338.5,-303.0,-279.0,-253.0,-248.90000915527344,-230.95999145507812
180,-321.47998046875,127.49345397949219,11.650918960571289,176.09112040201822,-321.4800109863281,-319.0,47.158348083496094,-433.0199890136719,-399.54998779296875,-386.1000061035156,-352.25,-319.0,-285.0,-267.8999938964844,-253.0,-246.8399658203125
225,-330.55999755859375,127.38836669921875,12.357699394226074,175.87788899739584,-330.55999755859375,-326.5,43.8441162109375,-433.0199890136719,-399.54998779296875,-387.0,-358.0,-326.5,-297.75,-278.79998779296875,-272.95001220703125,-252.95999145507812
270,-336.3599853515625,127.29671478271484,12.958491325378418,175.68868001302084,-336.3599853515625,-336.0,43.959190368652344,-433.0199890136719,-410.04998779296875,-389.20001220703125,-364.25,-336.0,-300.75,-282.6000061035156,-273.0,-254.95999145507812
315,-342.8399963378906,127.20333862304688,13.508513450622559,175.5015665690104,-342.8399963378906,-341.0,43.404541015625,-434.82000732421875,-411.3999938964844,-398.1000061035156,-371.0,-341.0,-311.0,-287.0,-277.0,-272.97998046875
360,-346.8599853515625,127.10665893554688,14.066434860229492,175.30550638834634,-346.8599853515625,-344.5,41.73440170288086,-434.82000732421875,-419.0,-399.0,-371.5,-344.5,-316.75,-298.8999938964844,-286.9000244140625,-276.91998291015625
405,-349.3399963378906,127.01239013671875,14.598762512207031,175.11321512858072,-349.3399963378906,-345.0,40.17890548706055,-434.82000732421875,-419.0,-399.0,-374.5,-345.0,-323.0,-301.8999938964844,-293.0,-278.9599914550781
450,-353.29998779296875,126.916748046875,15.081853866577148,174.9230194091797,-353.29998779296875,-348.5,39.07185745239258,-436.7799987792969,-419.6999816894531,-399.20001220703125,-379.5,-348.5,-326.75,-304.8999938964844,-298.95001220703125,-292.7999572753906
495,-353.8399963378906,126.82137298583984,15.561891555786133,174.7304890950521,-353.8399963378906,-348.5,38.9758186340332,-436.7799987792969,-419.6999816894531,-401.8999938964844,-379.5,-348.5,-326.75,-304.8999938964844,-299.0,-292.7999572753906
540,-355.6999816894531,126.71609497070312,16.009136199951172,174.52967325846353,-355.70001220703125,-352.0,39.88094711303711,-443.6400146484375,-433.04998779296875,-410.1000061035156,-381.5,-352.0,-326.75,-304.8999938964844,-300.9000244140625,-292.7999572753906
585,-359.55999755859375,126.62100219726562,16.44748306274414,174.34249877929688,-359.55999755859375,-354.0,40.991539001464844,-453.44000244140625,-436.3500061035156,-413.6000061035156,-383.5,-354.0,-329.0,-308.6000061035156,-300.9000244140625,-292.9599914550781
630,-363.3999938964844,126.51556396484375,16.83435821533203,174.1492716471354,-363.3999938964844,-359.0,41.164306640625,-453.44000244140625,-437.29998779296875,-419.0,-386.25,-359.0,-333.75,-314.4000244140625,-301.95001220703125,-292.9599914550781
675,-366.5,126.41244506835938,17.24724006652832,173.9516805013021,-366.5,-364.0,41.93626022338867,-475.0,-443.29998779296875,-420.3999938964844,-387.0,-364.0,-338.75,-321.3000183105469,-303.9000244140625,-296.91998291015625
720,-368.05999755859375,126.311279296875,17.653366088867188,173.7559356689453,-368.05999755859375,-367.0,41.39295196533203,-475.0,-443.29998779296875,-420.3999938964844,-387.0,-367.0,-339.0,-322.0,-303.9000244140625,-296.91998291015625
765,-370.1600036621094,126.1858139038086,18.078237533569336,173.5300038655599,-370.1600036621094,-368.5,40.60731887817383,-475.0,-443.29998779296875,-420.3999938964844,-389.0,-368.5,-343.0,-323.0,-308.7500305175781,-301.97998046875
810,-373.0,126.07603454589844,18.521705627441406,173.31482950846353,-373.0,-370.5,40.16889572143555,-475.0,-449.20001220703125,-434.0,-390.25,-370.5,-344.75,-324.0,-321.9000244140625,-310.91998291015625
855,-375.6000061035156,125.97288513183594,18.919509887695312,173.11150614420572,-375.6000061035156,-372.0,39.366737365722656,-475.0,-449.20001220703125,-434.0,-392.75,-372.0,-350.5,-324.8999938964844,-322.95001220703125,-314.8399658203125
900,-376.3399963378906,125.83634948730469,19.288625717163086,172.8758544921875,-376.3399963378906,-373.0,38.79412841796875,-475.0,-449.20001220703125,-434.0,-392.75,-373.0,-351.75,-328.6000061035156,-322.95001220703125,-314.8399658203125
945,-379.7599792480469,125.71633911132812,19.663421630859375,172.6557413736979,-379.760009765625,-377.0,38.73089599609375,-475.0,-449.20001220703125,-434.0,-399.5,-377.0,-353.0,-329.8999938964844,-322.95001220703125,-314.8399658203125
990,-381.94000244140625,125.5825424194336,20.04340362548828,172.4186045328776,-381.94000244140625,-381.0,38.88413619995117,-475.0,-449.20001220703125,-434.20001220703125,-404.0,-381.0,-353.75,-330.8999938964844,-323.95001220703125,-315.0
1035,-383.91998291015625,125.45338439941406,20.386863708496094,172.19131469726562,-383.9200134277344,-381.0,37.785362243652344,-475.0,-449.20001220703125,-434.20001220703125,-410.25,-381.0,-358.5,-333.0,-328.8000183105469,-321.8599853515625
1080,-385.79998779296875,125.3106689453125,20.77057456970215,171.93458048502603,-385.79998779296875,-382.5,37.266876220703125,-475.0,-453.0,-436.1000061035156,-411.5,-382.5,-358.5,-342.6000061035156,-330.95001220703125,-328.8799743652344
1125,-387.6600036621094,125.16860961914062,21.143348693847656,171.68540954589844,-387.6600036621094,-383.5,36.41077423095703,-475.0,-453.0,-436.1000061035156,-413.0,-383.5,-364.0,-343.8999938964844,-332.9000244140625,-329.8599853515625
1170,-388.5799865722656,125.02085876464844,21.48531723022461,171.4358113606771,-388.5799865722656,-384.5,35.854759216308594,-475.0,-453.0,-436.1000061035156,-413.0,-384.5,-365.0,-343.8999938964844,-332.9000244140625,-329.8599853515625
1215,-391.4599914550781,124.86690521240234,21.848852157592773,171.1724090576172,-391.4599914550781,-385.5,37.009300231933594,-475.3600158691406,-453.5,-437.6000061035156,-413.25,-385.5,-368.0,-350.4000244140625,-337.7500305175781,-329.8599853515625
1260,-394.5199890136719,124.69911193847656,22.16840362548828,170.90606689453125,-394.5199890136719,-387.0,38.10078430175781,-475.3600158691406,-463.45001220703125,-448.1000061035156,-416.0,-387.0,-369.75,-350.4000244140625,-337.7500305175781,-329.8599853515625
1305,-398.6600036621094,124.5431137084961,22.528366088867188,170.63798014322916,-398.6600036621094,-389.5,35.78916549682617,-475.3600158691406,-465.3500061035156,-449.3999938964844,-419.5,-389.5,-373.75,-352.8999938964844,-350.6500244140625,-338.0
1350,-399.47998046875,124.3655014038086,22.843618392944336,170.3564707438151,-399.4800109863281,-392.0,35.14583206176758,-475.3600158691406,-465.3500061035156,-449.3999938964844,-419.5,-392.0,-374.0,-362.4000244140625,-351.0,-338.0
1395,-403.1399841308594,124.19039916992188,23.137447357177734,170.0806681315104,-403.1400146484375,-397.0,36.69496536254883,-493.32000732421875,-472.1499938964844,-453.0,-423.25,-397.0,-379.75,-364.79998779296875,-351.0,-343.8799743652344
1440,-403.94000244140625,124.00896453857422,23.432613372802734,169.79320271809897,-403.94000244140625,-397.5,36.462806701660156,-493.32000732421875,-472.1499938964844,-453.0,-424.75,-397.5,-381.0,-364.79998779296875,-351.95001220703125,-343.8799743652344
1485,-406.03997802734375,123.82469177246094,23.738317489624023,169.50040690104166,-406.0400085449219,-399.0,36.72081756591797,-493.32000732421875,-472.1499938964844,-453.3999938964844,-427.5,-399.0,-381.75,-365.8999938964844,-352.9000244140625,-343.8799743652344
1530,-408.03997802734375,123.61277770996094,24.050338745117188,169.17256673177084,-408.0400085449219,-401.0,36.01969528198242,-493.32000732421875,-472.1499938964844,-453.3999938964844,-429.5,-401.0,-383.75,-366.8999938964844,-356.8000183105469,-350.73992919921875
1575,-410.94000244140625,123.41387939453125,24.397335052490234,168.8497568766276,-410.94000244140625,-405.5,35.39458084106445,-493.32000732421875,-472.1499938964844,-457.0,-434.0,-405.5,-385.75,-370.8999938964844,-364.8000183105469,-351.0
1620,-416.2799987792969,123.17891693115234,24.677959442138672,168.50164794921875,-416.2799987792969,-413.0,35.122947692871094,-502.1400146484375,-475.0,-463.20001220703125,-437.0,-413.0,-390.5,-375.8999938964844,-366.95001220703125,-352.9599914550781
1665,-418.2200012207031,122.96953582763672,24.989543914794922,168.16415405273438,-418.2200012207031,-413.5,34.42051315307617,-502.1400146484375,-475.0,-463.20001220703125,-437.25,-413.5,-394.75,-378.70001220703125,-373.95001220703125,-360.8399658203125
