step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-215.4199981689453,127.60303497314453,9.602326393127441,176.47337341308594,-215.4199981689453,-209.5,69.0736083984375,-357.6000061035156,-341.3999938964844,-305.3999938964844,-254.5,-209.5,-165.0,-126.9000015258789,-121.0,-106.55999755859375
32,-250.1999969482422,127.38629150390625,10.970961570739746,176.07295989990234,-250.1999969482422,-245.0,59.84964370727539,-387.1600036621094,-358.20001220703125,-337.20001220703125,-283.0,-245.0,-207.0,-188.60000610351562,-160.89999389648438,-152.52000427246094
48,-262.29998779296875,127.15970611572266,12.139216423034668,175.66197967529297,-262.29998779296875,-257.0,58.48768997192383,-387.1600036621094,-372.45001220703125,-343.5,-296.5,-257.0,-216.75,-193.89999389648438,-184.35000610351562,-160.9600067138672
64,-273.41998291015625,126.96383666992188,13.073623657226562,175.30390167236328,-273.4200134277344,-268.0,51.72972106933594,-387.1600036621094,-372.45001220703125,-343.5,-307.0,-268.0,-233.5,-215.3000030517578,-202.89999389648438,-193.94000244140625
80,-284.67999267578125,126.78547668457031,13.844693183898926,174.9870147705078,-284.67999267578125,-279.0,49.591102600097656,-387.1600036621094,-381.1499938964844,-362.29998779296875,-313.5,-279.0,-245.75,-226.8000030517578,-218.9499969482422,-207.0
96,-292.1199951171875,126.6083755493164,14.572685241699219,174.66986083984375,-292.1199951171875,-281.5,50.429412841796875,-395.3599853515625,-384.1000061035156,-369.29998779296875,-317.25,-281.5,-252.75,-236.6999969482422,-224.9499969482422,-218.94000244140625
112,-297.6999816894531,126.44274139404297,15.312767028808594,174.3609161376953,-297.70001220703125,-289.0,49.323524475097656,-408.1000061035156,-386.04998779296875,-372.29998779296875,-330.75,-289.0,-262.75,-237.89999389648438,-231.9499969482422,-224.97999572753906
128,-306.0199890136719,126.29165649414062,15.847442626953125,174.0989227294922,-306.0199890136719,-298.0,49.89328384399414,-408.1000061035156,-387.20001220703125,-376.29998779296875,-341.25,-298.0,-271.75,-242.8000030517578,-233.89999389648438,-226.9600067138672
144,-308.29998779296875,126.12686920166016,16.412689208984375,173.80777740478516,-308.29998779296875,-299.0,48.755001068115234,-408.1000061035156,-387.20001220703125,-376.29998779296875,-342.0,-299.0,-272.75,-252.6999969482422,-236.85000610351562,-226.9600067138672
160,-310.8800048828125,125.97364807128906,16.907543182373047,173.54358673095703,-310.8800048828125,-301.0,48.01213836669922,-408.1000061035156,-387.20001220703125,-376.29998779296875,-345.25,-301.0,-273.75,-253.0,-240.8000030517578,-226.9600067138672
176,-317.7200012207031,125.80683898925781,17.3970890045166,173.26439666748047,-317.7200012207031,-308.0,50.81753158569336,-413.9800109863281,-395.6000061035156,-379.5,-349.75,-308.0,-283.25,-263.0,-252.85000610351562,-226.9600067138672
192,-322.0199890136719,125.66182708740234,17.89271354675293,172.9971160888672,-322.0199890136719,-313.0,52.01249694824219,-462.32000732421875,-407.04998779296875,-384.20001220703125,-353.5,-313.0,-287.5,-264.79998779296875,-255.85000610351562,-240.83999633789062
208,-325.29998779296875,125.52130126953125,18.295129776000977,172.754638671875,-325.29998779296875,-315.5,50.97813415527344,-462.32000732421875,-407.04998779296875,-386.1000061035156,-355.0,-315.5,-290.75,-268.70001220703125,-260.75,-240.83999633789062
224,-332.17999267578125,125.35945129394531,18.6685733795166,172.49280548095703,-332.17999267578125,-324.5,52.44718933105469,-462.32000732421875,-413.1499938964844,-395.3999938964844,-365.5,-324.5,-293.0,-273.79998779296875,-261.95001220703125,-240.83999633789062
240,-333.5,125.23197937011719,19.05175018310547,172.2645034790039,-333.5,-330.0,52.200096130371094,-462.32000732421875,-413.1499938964844,-395.3999938964844,-365.5,-330.0,-293.0,-273.79998779296875,-261.95001220703125,-240.83999633789062
256,-335.8599853515625,125.07646942138672,19.41600799560547,172.01123046875,-335.8599853515625,-336.5,50.31620407104492,-462.32000732421875,-413.1499938964844,-395.3999938964844,-365.5,-336.5,-299.75,-281.8999938964844,-264.8999938964844,-260.6000061035156
272,-338.6399841308594,124.92391967773438,19.738012313842773,171.7687759399414,-338.6400146484375,-337.0,51.34560012817383,-462.32000732421875,-428.1499938964844,-399.79998779296875,-370.25,-337.0,-301.0,-283.79998779296875,-270.6000061035156,-260.6000061035156
288,-339.3800048828125,124.76692199707031,20.046316146850586,171.5163803100586,-339.3800048828125,-337.0,51.89523696899414,-462.32000732421875,-431.25,-407.1000061035156,-370.25,-337.0,-301.0,-283.79998779296875,-270.6000061035156,-260.6000061035156
304,-343.739990234375,124.62287902832031,20.35739517211914,171.28141021728516,-343.739990234375,-340.0,49.11570358276367,-462.32000732421875,-431.25,-407.1000061035156,-371.0,-340.0,-307.0,-289.0,-284.95001220703125,-262.6000061035156
320,-347.9599914550781,124.4619140625,20.67778205871582,171.02687072753906,-347.9599914550781,-341.5,47.614898681640625,-462.32000732421875,-436.1499938964844,-408.5,-373.5,-341.5,-311.0,-293.0,-286.8999938964844,-281.8999938964844
336,-348.79998779296875,124.31257629394531,21.037776947021484,170.77501678466797,-348.79998779296875,-341.5,46.73863220214844,-462.32000732421875,-436.1499938964844,-408.5,-373.5,-341.5,-311.75,-293.8999938964844,-289.0,-284.9800109863281
352,-352.6000061035156,124.17308044433594,21.35246467590332,170.53271484375,-352.6000061035156,-345.5,46.899681091308594,-462.32000732421875,-439.1000061035156,-416.70001220703125,-376.75,-345.5,-315.75,-300.79998779296875,-292.8999938964844,-286.9599914550781
368,-356.55999755859375,124.01338195800781,21.6050968170166,170.28785705566406,-356.55999755859375,-350.5,46.31270217895508,-462.32000732421875,-439.1000061035156,-423.5,-381.75,-350.5,-320.75,-307.0,-293.8500061035156,-286.9599914550781
384,-360.05999755859375,123.85970306396484,21.89885139465332,170.03866577148438,-360.05999755859375,-352.0,47.1976318359375,-478.2200012207031,-441.3999938964844,-428.29998779296875,-386.25,-352.0,-325.0,-308.79998779296875,-298.75,-290.8800048828125
400,-361.55999755859375,123.71578979492188,22.11117935180664,169.8094711303711,-361.55999755859375,-352.5,47.73160934448242,-478.2200012207031,-449.6499938964844,-428.29998779296875,-386.25,-352.5,-330.0,-310.6000061035156,-298.75,-290.8800048828125
