step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.81999969482422,31.975940704345703,2.067366600036621,44.23204549153646,-61.81999969482422,-61.0,14.978904724121094,-93.04000091552734,-89.05000305175781,-83.0999984741211,-71.25,-61.0,-51.0,-44.0,-40.800018310546875,-35.97999572753906
72,-70.5199966430664,31.957061767578125,2.2406558990478516,44.19436899820963,-70.5199966430664,-69.0,12.878260612487793,-95.0,-93.05000305175781,-89.0999984741211,-79.0,-69.0,-62.5,-56.0,-48.95000457763672,-45.97999572753906
108,-74.91999816894531,31.94156265258789,2.3864850997924805,44.16123072306315,-74.91999816894531,-72.5,11.724912643432617,-97.12000274658203,-95.0,-92.0999984741211,-84.0,-72.5,-65.0,-61.0,-59.0,-57.93998718261719
144,-76.87999725341797,31.927654266357422,2.5169286727905273,44.13040415445963,-76.87999725341797,-76.5,11.373021125793457,-97.12000274658203,-95.0,-93.0,-86.0,-76.5,-67.0,-63.0,-60.0,-58.97999572753906
180,-79.15999603271484,31.912199020385742,2.6341514587402344,44.0991465250651,-79.16000366210938,-79.0,11.747952461242676,-103.08000183105469,-95.0999984741211,-94.0,-87.0,-79.0,-69.0,-65.0,-62.90000915527344,-59.959991455078125
216,-80.43999481201172,31.898876190185547,2.7303428649902344,44.07183837890625,-80.44000244140625,-79.5,11.148381233215332,-103.08000183105469,-97.0,-94.0999984741211,-88.0,-79.5,-72.75,-66.9000015258789,-63.95000457763672,-60.97999572753906
252,-82.58000183105469,31.887136459350586,2.8259458541870117,44.04689153035482,-82.58000183105469,-81.0,11.71424674987793,-113.16000366210938,-101.0999984741211,-95.19999694824219,-90.0,-81.0,-74.0,-69.0,-66.90000915527344,-64.95999145507812
288,-83.08000183105469,31.87218475341797,2.92170786857605,44.01793670654297,-83.08000183105469,-82.0,11.481881141662598,-113.16000366210938,-101.0999984741211,-95.19999694824219,-90.25,-82.0,-75.0,-69.0,-66.90000915527344,-64.95999145507812
324,-83.83999633789062,31.859481811523438,3.0175349712371826,43.99056498209635,-83.83999633789062,-83.0,11.363731384277344,-113.16000366210938,-103.0999984741211,-97.0,-91.0,-83.0,-76.0,-70.0,-67.95000457763672,-65.0
360,-84.69999694824219,31.846153259277344,3.1103227138519287,43.96335474650065,-84.69999694824219,-83.5,11.251221656799316,-113.16000366210938,-104.05000305175781,-97.0999984741211,-92.25,-83.5,-76.75,-71.0,-69.0,-67.93998718261719
396,-85.36000061035156,31.834213256835938,3.201366424560547,43.937512715657554,-85.36000061035156,-84.0,11.35387134552002,-113.16000366210938,-105.0999984741211,-98.0999984741211,-93.0,-84.0,-77.0,-72.0,-69.95000457763672,-68.97999572753906
432,-86.18000030517578,31.820411682128906,3.2992351055145264,43.9077517191569,-86.18000030517578,-84.5,11.132277488708496,-113.16000366210938,-105.0999984741211,-99.19999694824219,-94.0,-84.5,-78.0,-73.0,-70.90000915527344,-69.0
468,-86.29999542236328,31.804832458496094,3.3851733207702637,43.87747319539388,-86.30000305175781,-84.5,11.003181457519531,-113.16000366210938,-105.0999984741211,-99.19999694824219,-94.0,-84.5,-78.75,-73.0,-71.95000457763672,-69.0
504,-87.0,31.793487548828125,3.4606425762176514,43.85279973347982,-87.0,-86.0,10.983624458312988,-113.16000366210938,-105.0999984741211,-101.0,-94.0,-86.0,-79.0,-74.0,-71.95000457763672,-69.0
540,-88.25999450683594,31.77608871459961,3.544020175933838,43.82050323486328,-88.26000213623047,-87.0,11.405805587768555,-113.16000366210938,-107.1500015258789,-102.0999984741211,-95.0,-87.0,-80.0,-74.0,-71.95000457763672,-69.0
576,-89.05999755859375,31.759647369384766,3.617122173309326,43.7901242574056,-89.05999755859375,-87.5,11.78458309173584,-113.16000366210938,-110.05000305175781,-105.0,-97.0,-87.5,-80.0,-74.0,-72.0,-69.0
612,-89.41999816894531,31.744781494140625,3.700127124786377,43.75907643636068,-89.41999816894531,-88.0,11.602741241455078,-113.16000366210938,-110.05000305175781,-105.0,-97.0,-88.0,-81.0,-74.0,-72.95000457763672,-69.0
648,-90.41999816894531,31.726490020751953,3.7778899669647217,43.72533925374349,-90.41999816894531,-88.5,11.519704818725586,-113.16000366210938,-110.05000305175781,-107.0,-98.0,-88.5,-81.75,-75.9000015258789,-73.0,-71.93998718261719
684,-90.73999786376953,31.708105087280273,3.864753246307373,43.689029693603516,-90.73999786376953,-90.5,11.470500946044922,-113.16000366210938,-110.05000305175781,-107.0,-98.25,-90.5,-81.75,-76.0,-73.95000457763672,-71.93998718261719
720,-90.95999908447266,31.686660766601562,3.944683790206909,43.651570638020836,-90.95999908447266,-91.0,11.34893798828125,-113.16000366210938,-110.05000305175781,-107.0,-98.25,-91.0,-82.75,-76.9000015258789,-73.95000457763672,-71.93998718261719
756,-91.54000091552734,31.664413452148438,4.027403831481934,43.61316045125326,-91.54000091552734,-91.0,10.908180236816406,-113.16000366210938,-110.05000305175781,-107.0,-99.0,-91.0,-84.0,-78.9000015258789,-75.0,-73.0
792,-92.07999420166016,31.642959594726562,4.10189962387085,43.57584762573242,-92.08000183105469,-92.0,10.503028869628906,-113.16000366210938,-110.05000305175781,-107.0,-99.0,-92.0,-85.0,-79.0,-75.95000457763672,-73.97999572753906
828,-92.29999542236328,31.617450714111328,4.1582441329956055,43.536248524983726,-92.30000305175781,-92.0,10.62967586517334,-113.16000366210938,-111.0,-107.0,-99.0,-92.0,-85.0,-79.0,-75.95000457763672,-73.97999572753906
