step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-117.91999816894531,63.93657684326172,4.282567977905273,88.4328130086263,-117.91999816894531,-116.5,21.889577865600586,-168.0399932861328,-163.0,-142.10000610351562,-133.0,-116.5,-103.75,-94.80000305175781,-79.90000915527344,-70.93998718261719
72,-134.89999389648438,63.8824577331543,4.81326961517334,88.3185526529948,-134.89999389648438,-133.5,22.625429153442383,-179.1999969482422,-174.14999389648438,-165.3000030517578,-145.25,-133.5,-121.0,-108.9000015258789,-104.95000457763672,-100.57991027832031
108,-143.5,63.834556579589844,5.218475341796875,88.21885681152344,-143.5,-138.5,21.657100677490234,-193.02000427246094,-187.10000610351562,-174.3000030517578,-151.25,-138.5,-128.75,-121.80000305175781,-114.90000915527344,-107.91998291015625
144,-149.95999145507812,63.790550231933594,5.565476417541504,88.12892659505208,-149.9600067138672,-145.0,20.105680465698242,-194.24000549316406,-189.10000610351562,-178.10000610351562,-163.0,-145.0,-136.0,-127.0,-123.95000457763672,-120.97999572753906
180,-155.89999389648438,63.7528190612793,5.835047721862793,88.05103810628255,-155.89999389648438,-151.5,19.80580711364746,-203.05999755859375,-191.14999389648438,-181.39999389648438,-168.5,-151.5,-142.75,-133.89999389648438,-126.95000457763672,-123.95999145507812
216,-158.94000244140625,63.71207809448242,6.12320613861084,87.96722412109375,-158.94000244140625,-155.0,19.946840286254883,-206.25999450683594,-194.34999084472656,-185.10000610351562,-171.0,-155.0,-144.75,-137.0,-133.95001220703125,-129.87997436523438
252,-162.1999969482422,63.6744499206543,6.391009330749512,87.88697052001953,-162.1999969482422,-161.0,21.050416946411133,-219.0800018310547,-203.14999389648438,-187.1999969482422,-173.25,-161.0,-147.0,-138.8000030517578,-134.90000915527344,-129.95999145507812
288,-163.8000030517578,63.636199951171875,6.619852066040039,87.80999501546223,-163.8000030517578,-163.0,20.648487091064453,-219.0800018310547,-203.14999389648438,-189.1999969482422,-174.25,-163.0,-148.0,-141.89999389648438,-136.95001220703125,-130.97999572753906
324,-166.3000030517578,63.60166549682617,6.858117580413818,87.73708597819011,-166.3000030517578,-164.0,21.27228355407715,-221.0399932861328,-206.4499969482422,-194.6999969482422,-177.0,-164.0,-150.0,-142.0,-137.0,-133.97999572753906
360,-167.47999572753906,63.56403732299805,7.064497947692871,87.66161346435547,-167.47999572753906,-166.0,20.784839630126953,-221.0399932861328,-206.4499969482422,-194.6999969482422,-177.0,-166.0,-151.5,-142.89999389648438,-138.90000915527344,-135.95999145507812
