step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5746082663536072,29.359249114990234,11.73158073425293,37.84413146972656,0.574608325958252,0.5713138580322266,0.019622573629021645,0.5410246849060059,0.5423352718353271,0.5517531633377075,0.5611824989318848,0.5713138580322266,0.5874484777450562,0.6022025942802429,0.606545090675354,0.6120333671569824
64,-0.5871171355247498,27.868026733398438,14.23993968963623,33.91707229614258,0.5871171355247498,0.5852752923965454,0.016470514237880707,0.5577310919761658,0.5626083016395569,0.5676736235618591,0.5766173005104065,0.5852752923965454,0.5988060832023621,0.6065930128097534,0.6184645891189575,0.6273856163024902
96,-0.5963284969329834,26.672439575195312,15.511489868164062,30.906052589416504,0.5963284969329834,0.5951257348060608,0.015889594331383705,0.5679269433021545,0.5711627006530762,0.5776322484016418,0.5860002040863037,0.5951257348060608,0.6047837734222412,0.6193910837173462,0.6285338997840881,0.6305865049362183
128,-0.6088202595710754,25.60712242126465,16.22595977783203,28.383063793182373,0.6088201999664307,0.6074492931365967,0.016847336664795876,0.5775598287582397,0.5843334197998047,0.5884218215942383,0.5975498557090759,0.6074492931365967,0.618487536907196,0.630846381187439,0.6398839354515076,0.6433250904083252
160,-0.6160698533058167,24.71450424194336,16.74776840209961,26.20687437057495,0.6160698533058167,0.6145950555801392,0.015824278816580772,0.5827820301055908,0.5907813310623169,0.5987085103988647,0.6060802936553955,0.6145950555801392,0.6264333128929138,0.634284496307373,0.6414164304733276,0.6495608687400818
192,-0.6254966259002686,23.79688262939453,16.979610443115234,24.15615940093994,0.6254966259002686,0.6271445155143738,0.015733815729618073,0.5907099843025208,0.59975665807724,0.6040705442428589,0.6146891713142395,0.6271445155143738,0.6358329653739929,0.6441804766654968,0.6480741500854492,0.6573516726493835
224,-0.6336158514022827,23.000370025634766,17.123836517333984,22.318384647369385,0.6336158514022827,0.6338084936141968,0.016613250598311424,0.6011296510696411,0.6072023510932922,0.6127957701683044,0.6220634579658508,0.6338084936141968,0.6423336267471313,0.6524263024330139,0.6633831858634949,0.6705537438392639
256,-0.642474889755249,22.25355339050293,17.142662048339844,20.66387939453125,0.642474889755249,0.6423951387405396,0.016901982948184013,0.6074502468109131,0.615734875202179,0.6219279170036316,0.6319754719734192,0.6423951387405396,0.6517848968505859,0.6636235117912292,0.6690491437911987,0.6791520118713379
288,-0.6502238512039185,21.582950592041016,17.129703521728516,19.146223068237305,0.6502239108085632,0.6496233940124512,0.016501104459166527,0.6204589605331421,0.6253021955490112,0.6291103363037109,0.6387198567390442,0.6496233940124512,0.6614205837249756,0.6698718070983887,0.6766557693481445,0.6870493292808533
320,-0.6587563157081604,21.069196701049805,17.126680374145508,17.844111442565918,0.65875643491745,0.6567405462265015,0.01804850436747074,0.6289704442024231,0.6360858082771301,0.6402461528778076,0.64529949426651,0.6567405462265015,0.6684798002243042,0.6803168654441833,0.6937236189842224,0.71004319190979
352,-0.6642247438430786,20.52655029296875,17.030664443969727,16.66652822494507,0.6642248034477234,0.6632403135299683,0.017719514667987823,0.6338557600975037,0.6386851668357849,0.6434311866760254,0.6523996591567993,0.6632403135299683,0.6736927032470703,0.688915491104126,0.693815290927887,0.71004319190979
384,-0.6692965626716614,19.996950149536133,16.895008087158203,15.511282205581665,0.6692965626716614,0.6685298085212708,0.018153131008148193,0.6364853978157043,0.6416627764701843,0.6478263139724731,0.6564772129058838,0.6685298085212708,0.6806254386901855,0.692252516746521,0.6977871656417847,0.7122631669044495
416,-0.6736551523208618,19.594951629638672,16.8460750579834,14.448756456375122,0.673655092716217,0.674039363861084,0.018494514748454094,0.6387544274330139,0.643736720085144,0.651358962059021,0.6596486568450928,0.674039363861084,0.6869533061981201,0.6983938813209534,0.7050138711929321,0.7122631669044495
448,-0.6807682514190674,19.17775535583496,16.720500946044922,13.492902040481567,0.6807681918144226,0.6810298562049866,0.018452225252985954,0.6451228857040405,0.653062105178833,0.657475471496582,0.6686838865280151,0.6810298562049866,0.6922256946563721,0.7058858275413513,0.7128836512565613,0.7166226506233215
480,-0.6866938471794128,18.87657356262207,16.661434173583984,12.684985160827637,0.6866937875747681,0.6866297721862793,0.017299268394708633,0.6503080725669861,0.6619955897331238,0.6644058227539062,0.6726298332214355,0.6866297721862793,0.6984074711799622,0.7077159881591797,0.7159633636474609,0.7225767374038696
512,-0.6896635293960571,18.591087341308594,16.606029510498047,11.842770099639893,0.6896636486053467,0.6900351047515869,0.01697615720331669,0.657314658164978,0.662919282913208,0.670128583908081,0.6794754862785339,0.6900351047515869,0.7008970975875854,0.71107417345047,0.716353714466095,0.7268726825714111
544,-0.6938069462776184,18.263656616210938,16.474594116210938,11.084675788879395,0.6938071250915527,0.6934983730316162,0.017432818189263344,0.6599377393722534,0.6643669605255127,0.6720830798149109,0.683988094329834,0.6934983730316162,0.7036473155021667,0.718941330909729,0.7249389886856079,0.7279604077339172
576,-0.6965392827987671,18.060266494750977,16.428102493286133,10.41294527053833,0.6965394616127014,0.695909857749939,0.017218980938196182,0.6632975935935974,0.6708130836486816,0.6741385459899902,0.6861845254898071,0.695909857749939,0.707233726978302,0.7203975319862366,0.7269020080566406,0.7321605086326599
608,-0.7003730535507202,17.773149490356445,16.294431686401367,9.763489961624146,0.7003731727600098,0.6986175179481506,0.01701376773416996,0.6687547564506531,0.6740267872810364,0.680675208568573,0.6880532503128052,0.6986175179481506,0.7156611680984497,0.7221997380256653,0.7302155494689941,0.7337892055511475
640,-0.7025590538978577,17.54244613647461,16.198627471923828,9.156999826431274,0.7025589942932129,0.7008696794509888,0.01679173670709133,0.6707244515419006,0.678429126739502,0.6810868978500366,0.6902653574943542,0.7008696794509888,0.7180910706520081,0.7226036787033081,0.7302155494689941,0.7337892055511475
672,-0.7048516869544983,17.356748580932617,16.127315521240234,8.62862253189087,0.7048516273498535,0.7031723260879517,0.016833078116178513,0.6764160394668579,0.678429126739502,0.6870757341384888,0.6930070519447327,0.7031723260879517,0.7181913256645203,0.7253998517990112,0.7322971224784851,0.7387368679046631
704,-0.7067859768867493,17.245952606201172,16.115833282470703,8.169042944908142,0.7067859768867493,0.7053256034851074,0.016643069684505463,0.6781067848205566,0.6840623021125793,0.6877423524856567,0.6934995651245117,0.7053256034851074,0.7181913256645203,0.7284461855888367,0.7326418161392212,0.7388188242912292
736,-0.7086302638053894,17.117389678955078,16.082721710205078,7.721193909645081,0.7086303234100342,0.7086559534072876,0.016474135220050812,0.6814354658126831,0.684868335723877,0.6899309158325195,0.6957864761352539,0.7086559534072876,0.7196705341339111,0.7322006225585938,0.7340946197509766,0.7388188242912292
768,-0.7101635336875916,17.01653289794922,16.05957794189453,7.286101222038269,0.7101634740829468,0.7096987366676331,0.016160620376467705,0.683810293674469,0.6899600028991699,0.6922248005867004,0.6982851028442383,0.7096987366676331,0.7210878133773804,0.7322006225585938,0.73481285572052,0.7439560890197754
800,-0.711344301700592,16.88201141357422,15.98896312713623,6.92916476726532,0.711344301700592,0.7108428478240967,0.016232142224907875,0.687960147857666,0.6908336281776428,0.6933246850967407,0.698802649974823,0.7108428478240967,0.7222729921340942,0.7326935529708862,0.7382675409317017,0.7439728379249573
832,-0.7137086391448975,16.72637939453125,15.898008346557617,6.549671173095703,0.7137086391448975,0.712897777557373,0.015438387170433998,0.6899657249450684,0.6919382810592651,0.6956301331520081,0.7015246748924255,0.712897777557373,0.7251867651939392,0.733071506023407,0.7385805249214172,0.7454022169113159
864,-0.7150524258613586,16.60702133178711,15.843961715698242,6.1829445362091064,0.7150524258613586,0.7140740156173706,0.015004868619143963,0.6908615231513977,0.6945720911026001,0.6976906061172485,0.7035008072853088,0.7140740156173706,0.7264222502708435,0.7337449193000793,0.7395032048225403,0.7482699751853943
896,-0.7165077328681946,16.536548614501953,15.820494651794434,5.874713182449341,0.7165076732635498,0.7143616676330566,0.014834008179605007,0.6943491101264954,0.6976627707481384,0.6990721225738525,0.7057520151138306,0.7143616676330566,0.727253794670105,0.7367817163467407,0.7404429316520691,0.7482699751853943
928,-0.7178246974945068,16.490966796875,15.827548027038574,5.568019986152649,0.7178245782852173,0.7151016592979431,0.014658021740615368,0.6943491101264954,0.6976627707481384,0.7009153962135315,0.7071204781532288,0.7151016592979431,0.7288816571235657,0.7385885715484619,0.7421079277992249,0.7482699751853943
960,-0.7183195352554321,16.39190101623535,15.776700973510742,5.28823983669281,0.7183194756507874,0.715744137763977,0.014785313978791237,0.6943491101264954,0.6980341076850891,0.7013540267944336,0.7071605324745178,0.715744137763977,0.7288816571235657,0.7394439578056335,0.7426145076751709,0.7482699751853943
992,-0.7192510962486267,16.31937026977539,15.74585247039795,5.013779401779175,0.7192510366439819,0.716004490852356,0.014879884198307991,0.6943491101264954,0.6980341076850891,0.7013540267944336,0.7090430855751038,0.716004490852356,0.7296507358551025,0.7394770383834839,0.744567334651947,0.751481294631958
1024,-0.720110297203064,16.260364532470703,15.727588653564453,4.751255035400391,0.720110297203064,0.7173367738723755,0.014934257604181767,0.6945884823799133,0.6980341076850891,0.7013540267944336,0.7100181579589844,0.7173367738723755,0.7301234602928162,0.7397869825363159,0.7452808618545532,0.751481294631958
1056,-0.7209510803222656,16.225967407226562,15.725120544433594,4.4986268281936646,0.7209510207176208,0.7186000347137451,0.014961734414100647,0.6959753632545471,0.6989176273345947,0.7013540267944336,0.7101836204528809,0.7186000347137451,0.7303881049156189,0.741258442401886,0.7452808618545532,0.751481294631958
1088,-0.7214636206626892,16.160402297973633,15.687652587890625,4.29648494720459,0.7214636206626892,0.718752384185791,0.015077115036547184,0.6966232061386108,0.6989176273345947,0.7020779848098755,0.7101836204528809,0.718752384185791,0.7315940856933594,0.742534875869751,0.7452808618545532,0.752118706703186
1120,-0.7221282720565796,16.112632751464844,15.6659574508667,4.098360180854797,0.7221283912658691,0.718752384185791,0.015263929963111877,0.6966232061386108,0.6991065144538879,0.703426718711853,0.7103188037872314,0.718752384185791,0.7323684096336365,0.74334317445755,0.7452808618545532,0.7550243139266968
1152,-0.7227557301521301,16.08594512939453,15.660017013549805,3.951668441295624,0.7227557301521301,0.7197876572608948,0.015501189045608044,0.696624755859375,0.6995214223861694,0.703426718711853,0.7106270790100098,0.7197876572608948,0.7326136827468872,0.744601845741272,0.748538076877594,0.7550243139266968
1184,-0.7235340476036072,16.05602264404297,15.65212631225586,3.785926938056946,0.723534107208252,0.7207960486412048,0.015256118029356003,0.6989009380340576,0.6997324824333191,0.7065010666847229,0.7114558219909668,0.7207960486412048,0.7338993549346924,0.7447715997695923,0.7510890364646912,0.7550243139266968
1216,-0.7239814400672913,16.035001754760742,15.6500883102417,3.6414222717285156,0.723981499671936,0.7228383421897888,0.015173736959695816,0.6989009380340576,0.7002672553062439,0.7065010666847229,0.7114558219909668,0.7228383421897888,0.7349033355712891,0.7447715997695923,0.7510890364646912,0.7550243139266968
1248,-0.7244552969932556,16.00363540649414,15.641618728637695,3.4754642844200134,0.7244553565979004,0.7228383421897888,0.015298918820917606,0.6989009380340576,0.7013393044471741,0.7066702246665955,0.7123243808746338,0.7228383421897888,0.7349033355712891,0.7449550628662109,0.751862645149231,0.7572055459022522
1280,-0.7249780893325806,15.96320629119873,15.622787475585938,3.3135297298431396,0.7249780297279358,0.7228383421897888,0.01514328271150589,0.6989009380340576,0.7035602331161499,0.7075297832489014,0.7139990925788879,0.7228383421897888,0.7351470589637756,0.7449550628662109,0.7523534893989563,0.7572717666625977
1312,-0.7252993583679199,15.942477226257324,15.617767333984375,3.1786621809005737,0.7252992987632751,0.7228383421897888,0.01507500372827053,0.6989009380340576,0.7036446332931519,0.7078692317008972,0.7140392065048218,0.7228383421897888,0.7351809740066528,0.7449943423271179,0.7523534893989563,0.7572717666625977
1344,-0.7258753180503845,15.94140911102295,15.635223388671875,3.050101101398468,0.7258753180503845,0.7241554260253906,0.015326932072639465,0.6989015340805054,0.7036446332931519,0.709048867225647,0.7142723202705383,0.7241554260253906,0.7367132306098938,0.7478511333465576,0.7536587715148926,0.7572717666625977
1376,-0.726237952709198,15.952434539794922,15.662412643432617,2.9429193139076233,0.726237952709198,0.7241554260253906,0.015001893974840641,0.7013455629348755,0.7059418559074402,0.7099207639694214,0.7144802808761597,0.7241554260253906,0.7367132306098938,0.7478511333465576,0.7536587715148926,0.7572717666625977
1408,-0.726726770401001,15.932050704956055,15.655012130737305,2.8235068321228027,0.726726770401001,0.7241554260253906,0.014845523051917553,0.7035799622535706,0.7065013647079468,0.7102184891700745,0.7154991626739502,0.7241554260253906,0.7367132306098938,0.7478511333465576,0.7536587715148926,0.7572717666625977
1440,-0.7270737290382385,15.927726745605469,15.661750793457031,2.7162103056907654,0.7270737290382385,0.7241554260253906,0.014736631885170937,0.7035799622535706,0.7065490484237671,0.7106115818023682,0.7163137793540955,0.7241554260253906,0.7367132306098938,0.7478511333465576,0.7537643313407898,0.7600765824317932
1472,-0.7276676893234253,15.935968399047852,15.678256034851074,2.627718448638916,0.7276677489280701,0.7249810099601746,0.014511315152049065,0.7046467661857605,0.7083572149276733,0.7110265493392944,0.716534435749054,0.7249810099601746,0.7367132306098938,0.7478511333465576,0.7537643313407898,0.7600765824317932
