step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.83999633789062,63.74937438964844,6.22963809967041,87.99483299255371,-249.83999633789062,-244.0,55.553165435791016,-367.1400146484375,-346.3500061035156,-329.20001220703125,-285.25,-244.0,-216.0,-183.1999969482422,-170.9499969482422,-148.83999633789062
80,-275.0,63.51586151123047,8.02387809753418,87.4399471282959,-275.0,-271.0,47.35588836669922,-370.0799865722656,-353.6499938964844,-336.20001220703125,-308.0,-271.0,-242.5,-216.89999389648438,-195.9499969482422,-187.89999389648438
120,-293.3999938964844,63.284210205078125,9.407546997070312,86.8985710144043,-293.3999938964844,-291.5,47.891334533691406,-389.67999267578125,-374.25,-353.20001220703125,-316.25,-291.5,-258.75,-233.0,-222.85000610351562,-202.8000030517578
160,-309.2599792480469,63.0510368347168,10.605899810791016,86.35625839233398,-309.260009765625,-309.0,44.736480712890625,-389.67999267578125,-379.25,-366.3999938964844,-334.25,-309.0,-282.75,-255.89999389648438,-233.0,-216.72000122070312
200,-318.7599792480469,62.821815490722656,11.699932098388672,85.81233787536621,-318.760009765625,-316.5,42.955352783203125,-423.4200134277344,-389.04998779296875,-371.29998779296875,-339.25,-316.5,-290.5,-267.8999938964844,-255.9499969482422,-250.63999938964844
240,-328.0199890136719,62.58837127685547,12.621356010437012,85.27911567687988,-328.0199890136719,-328.5,43.33104705810547,-425.3800048828125,-402.45001220703125,-379.5,-353.0,-328.5,-299.75,-272.8999938964844,-266.75,-250.63999938964844
280,-338.94000244140625,62.34006881713867,13.49695110321045,84.72456359863281,-338.94000244140625,-336.0,42.480308532714844,-436.1600036621094,-412.54998779296875,-389.1000061035156,-363.75,-336.0,-308.0,-288.0,-278.8999938964844,-267.8999938964844
320,-345.0,62.099910736083984,14.268866539001465,84.19614791870117,-345.0,-341.0,41.99214172363281,-444.239990234375,-423.1000061035156,-391.20001220703125,-370.25,-341.0,-316.75,-288.8999938964844,-278.8999938964844,-267.8999938964844
360,-349.4599914550781,61.83142852783203,14.978869438171387,83.63222694396973,-349.4599914550781,-344.0,39.325416564941406,-444.239990234375,-423.1000061035156,-394.79998779296875,-373.0,-344.0,-326.0,-300.8999938964844,-286.8999938964844,-278.9599914550781
400,-359.2200012207031,61.57417297363281,15.65893840789795,83.07612419128418,-359.2200012207031,-353.5,40.922019958496094,-460.29998779296875,-436.3999938964844,-412.8999938964844,-381.75,-353.5,-329.0,-314.8999938964844,-306.79998779296875,-288.9800109863281
440,-366.5,61.29207992553711,16.25992202758789,82.50447463989258,-366.5,-361.5,43.33647537231445,-475.0199890136719,-456.0,-425.29998779296875,-389.0,-361.5,-334.5,-320.79998779296875,-313.70001220703125,-302.7200012207031
480,-371.03997802734375,61.00260543823242,16.813438415527344,81.93348121643066,-371.0400085449219,-362.5,45.29258728027344,-476.82000732421875,-456.20001220703125,-428.79998779296875,-392.0,-362.5,-339.0,-322.79998779296875,-316.8999938964844,-307.6199951171875
520,-373.7799987792969,60.689327239990234,17.31490135192871,81.34946250915527,-373.7799987792969,-367.0,45.59442138671875,-476.82000732421875,-458.1000061035156,-436.0,-393.25,-367.0,-340.0,-324.6000061035156,-318.95001220703125,-307.6199951171875
560,-381.94000244140625,60.35612487792969,17.80446434020996,80.74074363708496,-381.94000244140625,-375.5,46.00148391723633,-482.70001220703125,-472.1499938964844,-445.20001220703125,-406.75,-375.5,-346.5,-331.0,-319.0,-314.4800109863281
600,-391.53997802734375,60.02564239501953,18.223220825195312,80.15350914001465,-391.5400085449219,-387.5,48.71517562866211,-517.0800170898438,-475.04998779296875,-458.20001220703125,-421.0,-387.5,-356.25,-332.8999938964844,-326.6000061035156,-317.6000061035156
640,-402.0799865722656,59.681419372558594,18.653709411621094,79.53701782226562,-402.0799865722656,-392.5,52.75654983520508,-526.1599731445312,-517.0499877929688,-473.20001220703125,-432.25,-392.5,-369.0,-339.0,-330.79998779296875,-318.5799865722656
680,-411.03997802734375,59.34281539916992,19.069931030273438,78.91141319274902,-411.0400085449219,-401.5,55.39113998413086,-534.0599975585938,-518.1500244140625,-483.0,-444.25,-401.5,-373.75,-344.8999938964844,-334.79998779296875,-318.5799865722656
720,-422.5199890136719,58.98237609863281,19.471282958984375,78.2699031829834,-422.5199890136719,-415.5,55.60422134399414,-534.0599975585938,-526.25,-513.2999877929688,-459.25,-415.5,-384.0,-353.70001220703125,-340.8999938964844,-328.79998779296875
760,-429.2200012207031,58.63817596435547,19.821617126464844,77.65400123596191,-429.2200012207031,-420.5,54.083377838134766,-537.1199951171875,-532.0999755859375,-517.0999755859375,-463.25,-420.5,-389.0,-370.79998779296875,-353.54998779296875,-338.79998779296875
800,-438.55999755859375,58.253379821777344,20.161636352539062,77.00092506408691,-438.55999755859375,-430.5,56.764305114746094,-570.239990234375,-537.2999877929688,-521.5,-471.25,-430.5,-395.5,-374.8999938964844,-362.79998779296875,-342.9200134277344
840,-448.8199768066406,57.858211517333984,20.458852767944336,76.33849143981934,-448.82000732421875,-440.5,55.86186218261719,-570.239990234375,-543.5,-532.2000122070312,-491.25,-440.5,-412.75,-377.8999938964844,-372.8999938964844,-362.9200134277344
880,-461.6600036621094,57.461570739746094,20.784271240234375,75.65522956848145,-461.6600036621094,-453.0,60.755775451660156,-592.5399780273438,-571.5499877929688,-537.5999755859375,-502.5,-453.0,-417.25,-389.0,-375.0,-372.79998779296875
920,-473.94000244140625,57.105003356933594,21.076148986816406,75.0294189453125,-473.94000244140625,-466.0,60.771183013916016,-592.5399780273438,-581.0499877929688,-554.0999755859375,-515.75,-466.0,-428.5,-389.8999938964844,-379.95001220703125,-374.9599914550781
960,-482.8599853515625,56.69114303588867,21.329730987548828,74.34390830993652,-482.8599853515625,-475.5,61.66911697387695,-609.2000122070312,-582.3499755859375,-570.0999755859375,-525.75,-475.5,-440.5,-404.6000061035156,-388.79998779296875,-378.8800048828125
1000,-491.7599792480469,56.29328155517578,21.53409194946289,73.69903182983398,-491.760009765625,-492.5,63.93842315673828,-611.1599731445312,-590.7000122070312,-576.4000244140625,-534.75,-492.5,-443.75,-411.8999938964844,-388.79998779296875,-378.8800048828125
1040,-502.5799865722656,55.900997161865234,21.770549774169922,73.03808784484863,-502.5799865722656,-502.5,67.11485290527344,-660.4199829101562,-611.4000244140625,-580.2000122070312,-544.75,-502.5,-456.75,-420.8999938964844,-409.8999938964844,-384.760009765625
1080,-513.1400146484375,55.504547119140625,21.974395751953125,72.37251853942871,-513.1400146484375,-507.0,64.86663055419922,-680.02001953125,-622.5,-586.2999877929688,-550.75,-507.0,-474.0,-446.20001220703125,-414.79998779296875,-389.0
1120,-519.97998046875,55.07549285888672,22.13429832458496,71.69755554199219,-519.97998046875,-514.0,64.8828125,-681.1799926757812,-628.2000122070312,-600.0,-554.0,-514.0,-478.25,-450.6000061035156,-419.75,-389.0
1160,-529.8999633789062,54.65827560424805,22.2876033782959,71.03109169006348,-529.9000244140625,-522.0,65.62415313720703,-681.1799926757812,-638.5,-609.2000122070312,-574.75,-522.0,-482.75,-456.0,-437.79998779296875,-404.8399963378906
1200,-538.1599731445312,54.29807662963867,22.47982406616211,70.39744758605957,-538.1599731445312,-528.0,65.45406341552734,-681.1799926757812,-647.0499877929688,-623.5,-582.0,-528.0,-496.75,-462.70001220703125,-441.8500061035156,-404.8399963378906
1240,-549.0,53.89310836791992,22.604183197021484,69.75844955444336,-549.0,-540.5,68.42704010009766,-745.02001953125,-654.4000244140625,-638.0,-594.5,-540.5,-499.5,-467.8999938964844,-456.95001220703125,-441.8599853515625
1280,-560.7999877929688,53.52394104003906,22.736074447631836,69.13726615905762,-560.7999877929688,-557.5,70.48247528076172,-745.02001953125,-664.2000122070312,-647.0999755859375,-605.0,-557.5,-511.75,-470.70001220703125,-456.95001220703125,-446.760009765625
1320,-568.3800048828125,53.141502380371094,22.823837280273438,68.52960968017578,-568.3800048828125,-563.5,71.54436492919922,-745.02001953125,-675.1500244140625,-662.2000122070312,-616.25,-563.5,-521.75,-475.0,-456.95001220703125,-448.9599914550781
1360,-578.760009765625,52.77877426147461,22.954105377197266,67.9149112701416,-578.760009765625,-576.0,72.56033325195312,-746.1199951171875,-705.2000122070312,-664.0,-626.0,-576.0,-527.5,-485.8999938964844,-459.8500061035156,-455.82000732421875
1400,-586.8999633789062,52.409156799316406,23.083847045898438,67.29154396057129,-586.9000244140625,-584.5,68.99021911621094,-746.1199951171875,-705.2000122070312,-664.0,-627.75,-584.5,-540.25,-503.3999938964844,-466.79998779296875,-456.9800109863281
1440,-592.2000122070312,52.04608154296875,23.18416404724121,66.69059944152832,-592.2000122070312,-592.5,69.93811798095703,-746.1199951171875,-720.4000244140625,-674.0999755859375,-634.25,-592.5,-547.75,-509.70001220703125,-466.79998779296875,-456.9800109863281
1480,-600.5,51.669677734375,23.29280662536621,66.0731143951416,-600.5,-604.5,67.72953796386719,-749.0599975585938,-728.8499755859375,-674.0999755859375,-638.5,-604.5,-554.5,-517.9000244140625,-483.70001220703125,-468.8800048828125
1520,-607.719970703125,51.31085968017578,23.40553092956543,65.4599838256836,-607.719970703125,-611.5,64.83132934570312,-758.1599731445312,-745.0499877929688,-675.0,-640.0,-611.5,-564.0,-519.0,-510.20001220703125,-476.9599914550781
1560,-617.47998046875,50.95338439941406,23.499021530151367,64.85900688171387,-617.47998046875,-625.5,64.22203826904297,-766.1599731445312,-746.0499877929688,-689.5,-656.25,-625.5,-572.0,-540.0,-510.79998779296875,-490.79998779296875
1600,-623.0599975585938,50.58625411987305,23.572616577148438,64.24792861938477,-623.0599975585938,-629.0,64.45662689208984,-766.280029296875,-746.0499877929688,-690.0999755859375,-661.25,-629.0,-577.0,-540.9000244140625,-518.5999755859375,-490.79998779296875
1640,-629.739990234375,50.260643005371094,23.68305015563965,63.67377948760986,-629.739990234375,-632.5,65.6468734741211,-777.0599975585938,-749.0499877929688,-714.2000122070312,-664.5,-632.5,-585.0,-550.2000122070312,-518.5999755859375,-490.79998779296875
1680,-634.719970703125,49.9273681640625,23.76466178894043,63.0891752243042,-634.719970703125,-640.5,67.6844253540039,-782.0,-749.9500122070312,-717.0999755859375,-668.25,-640.5,-585.0,-550.2000122070312,-518.5999755859375,-490.9200134277344
1720,-644.5,49.554420471191406,23.807212829589844,62.50223731994629,-644.5,-650.0,65.6137924194336,-782.0,-749.9500122070312,-728.0,-686.75,-650.0,-602.5,-560.5999755859375,-540.9500122070312,-510.79998779296875
1760,-652.239990234375,49.231109619140625,23.893909454345703,61.93780326843262,-652.239990234375,-653.0,69.46511840820312,-797.219970703125,-769.2999877929688,-745.0999755859375,-692.5,-653.0,-606.75,-560.5999755859375,-540.9500122070312,-524.52001953125
1800,-660.0799560546875,48.907020568847656,23.9434814453125,61.39138126373291,-660.0800170898438,-656.0,71.89167785644531,-808.0399780273438,-788.2999877929688,-749.0999755859375,-713.0,-656.0,-612.25,-572.9000244140625,-540.9500122070312,-524.52001953125
1840,-666.8399658203125,48.592308044433594,23.98638916015625,60.859246253967285,-666.8400268554688,-662.0,72.87767028808594,-810.239990234375,-794.3499755859375,-752.4000244140625,-717.25,-662.0,-615.75,-572.9000244140625,-542.9000244140625,-530.8800048828125
1880,-671.7000122070312,48.26409149169922,24.01388168334961,60.32129669189453,-671.7000122070312,-666.5,72.13854217529297,-810.280029296875,-794.7000122070312,-752.4000244140625,-719.0,-666.5,-627.0,-573.7999877929688,-542.9000244140625,-530.8800048828125
1920,-675.97998046875,47.94743347167969,24.070556640625,59.771782875061035,-675.97998046875,-674.5,71.87307739257812,-821.0599975585938,-808.0499877929688,-756.0,-722.0,-674.5,-630.25,-577.5999755859375,-542.9000244140625,-530.8800048828125
1960,-684.1199951171875,47.618125915527344,24.091772079467773,59.22934341430664,-684.1199951171875,-685.5,72.13019561767578,-831.2000122070312,-821.0499877929688,-772.2999877929688,-727.0,-685.5,-637.0,-602.7000122070312,-560.9000244140625,-538.719970703125
2000,-690.3999633789062,47.284202575683594,24.12990379333496,58.66990089416504,-690.4000244140625,-692.5,73.9758071899414,-841.0,-822.0999755859375,-785.9000244140625,-738.0,-692.5,-638.0,-603.0,-560.9000244140625,-538.719970703125
2040,-695.7000122070312,47.015357971191406,24.200681686401367,58.15995788574219,-695.7000122070312,-694.5,75.43666076660156,-852.1599731445312,-841.0,-785.9000244140625,-738.5,-694.5,-650.5,-603.0,-568.9000244140625,-540.6799926757812
2080,-700.3999633789062,46.67672348022461,24.18111228942871,57.64322280883789,-700.4000244140625,-697.5,74.49872589111328,-853.1400146484375,-841.3499755859375,-790.7000122070312,-741.25,-697.5,-655.25,-603.0,-570.9500122070312,-566.8800048828125
