step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.5399932861328,63.969749450683594,4.010232925415039,88.4952449798584,-131.5399932861328,-127.5,22.611244201660156,-185.0800018310547,-179.14999389648438,-162.5,-145.0,-127.5,-112.75,-105.0,-102.90000915527344,-99.87997436523438
120,-144.89999389648438,63.94059371948242,4.385923862457275,88.4270191192627,-144.89999389648438,-141.5,23.389528274536133,-192.27999877929688,-183.10000610351562,-175.39999389648438,-158.0,-141.5,-129.75,-119.0,-111.0,-109.91998291015625
180,-154.59999084472656,63.91014862060547,4.739012718200684,88.35657501220703,-154.60000610351562,-151.0,23.098051071166992,-210.54000854492188,-192.10000610351562,-181.10000610351562,-163.5,-151.0,-138.75,-130.8000030517578,-124.95000457763672,-117.97999572753906
240,-157.87998962402344,63.88081359863281,5.057862758636475,88.28889274597168,-157.8800048828125,-153.0,21.644065856933594,-210.54000854492188,-193.0500030517578,-182.10000610351562,-167.0,-153.0,-145.0,-135.0,-129.90000915527344,-126.97999572753906
300,-163.72000122070312,63.84879684448242,5.348506450653076,88.21891593933105,-163.72000122070312,-160.0,20.77406120300293,-210.54000854492188,-206.10000610351562,-185.39999389648438,-174.25,-160.0,-151.0,-143.0,-137.95001220703125,-134.8999786376953
360,-166.0800018310547,63.82160949707031,5.64569616317749,88.15081977844238,-166.0800018310547,-163.0,20.50057601928711,-210.54000854492188,-206.10000610351562,-192.10000610351562,-175.5,-163.0,-151.75,-145.0,-138.95001220703125,-136.95999145507812
420,-171.1199951171875,63.791015625,5.926141262054443,88.08023071289062,-171.1199951171875,-166.0,20.89845848083496,-219.36000061035156,-210.0,-195.0,-183.0,-166.0,-157.25,-148.8000030517578,-145.95001220703125,-138.0
480,-174.36000061035156,63.7574462890625,6.177126884460449,88.00848770141602,-174.36000061035156,-170.5,20.50049591064453,-219.36000061035156,-210.14999389648438,-195.10000610351562,-185.0,-170.5,-161.0,-151.89999389648438,-147.0,-145.87997436523438
540,-176.5,63.7276611328125,6.435890197753906,87.9380874633789,-176.5,-174.0,20.559911727905273,-219.36000061035156,-213.1999969482422,-197.0,-187.5,-174.0,-162.75,-152.0,-148.90000915527344,-145.87997436523438
600,-178.4199981689453,63.695430755615234,6.675149440765381,87.86543464660645,-178.4199981689453,-177.5,20.03555679321289,-219.36000061035156,-213.1999969482422,-201.5,-190.25,-177.5,-164.0,-155.0,-151.0,-145.87997436523438
660,-180.77999877929688,63.661460876464844,6.898501873016357,87.79262924194336,-180.77999877929688,-182.0,19.037635803222656,-219.36000061035156,-213.1999969482422,-206.1999969482422,-191.0,-182.0,-165.75,-159.89999389648438,-154.85000610351562,-150.95999145507812
720,-182.36000061035156,63.628929138183594,7.135123252868652,87.71748924255371,-182.36000061035156,-183.0,18.765670776367188,-219.36000061035156,-215.10000610351562,-208.1999969482422,-192.25,-183.0,-167.0,-160.89999389648438,-154.90000915527344,-150.95999145507812
780,-184.45999145507812,63.5985107421875,7.3650641441345215,87.64589500427246,-184.4600067138672,-184.5,18.06290054321289,-219.36000061035156,-217.0500030517578,-208.1999969482422,-194.0,-184.5,-171.5,-163.89999389648438,-159.0,-153.97999572753906
840,-186.05999755859375,63.56367111206055,7.582365989685059,87.57114219665527,-186.05999755859375,-185.0,18.154788970947266,-219.36000061035156,-217.0500030517578,-210.0,-195.0,-185.0,-172.0,-164.89999389648438,-160.90000915527344,-154.95999145507812
900,-187.72000122070312,63.52617645263672,7.788377285003662,87.49126052856445,-187.72000122070312,-186.5,18.180253982543945,-225.24000549316406,-218.0500030517578,-213.0,-196.0,-186.5,-176.5,-165.0,-160.90000915527344,-154.95999145507812
960,-188.59999084472656,63.487632751464844,8.009034156799316,87.40948295593262,-188.60000610351562,-188.0,18.229646682739258,-225.24000549316406,-218.0500030517578,-213.0,-197.0,-188.0,-177.0,-165.0,-162.90000915527344,-154.95999145507812
1020,-190.86000061035156,63.44622039794922,8.210359573364258,87.32783317565918,-190.86000061035156,-188.5,18.687440872192383,-237.10000610351562,-223.0500030517578,-215.1999969482422,-203.0,-188.5,-180.75,-166.89999389648438,-164.0,-158.91998291015625
1080,-192.33999633789062,63.407012939453125,8.42057991027832,87.2444019317627,-192.33999633789062,-189.5,18.356590270996094,-237.10000610351562,-223.0500030517578,-217.0,-205.0,-189.5,-182.0,-169.70001220703125,-165.95001220703125,-160.87997436523438
1140,-192.4199981689453,63.36088180541992,8.606513977050781,87.15797805786133,-192.4199981689453,-189.5,18.41150665283203,-237.10000610351562,-223.0500030517578,-217.0,-205.0,-189.5,-182.0,-169.70001220703125,-165.95001220703125,-160.87997436523438
1200,-192.97999572753906,63.32070541381836,8.809652328491211,87.07373809814453,-192.97999572753906,-189.5,18.0831298828125,-237.10000610351562,-223.0500030517578,-217.0,-205.0,-189.5,-183.0,-170.0,-165.95001220703125,-160.87997436523438
