step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-69.0,31.994016647338867,1.954656720161438,44.26153564453125,-69.0,-67.0,14.40555477142334,-120.0,-89.0,-85.0,-78.0,-67.0,-60.0,-54.0,-50.90000915527344,-44.97999572753906
108,-75.6199951171875,31.986900329589844,2.088569402694702,44.2409413655599,-75.62000274658203,-74.5,14.435219764709473,-120.0,-97.3499984741211,-89.19999694824219,-83.25,-74.5,-64.0,-59.0,-57.0,-53.0
162,-79.75999450683594,31.979764938354492,2.217945098876953,44.220027923583984,-79.76000213623047,-79.5,12.534049987792969,-120.0,-104.0,-91.0,-85.25,-79.5,-70.0,-65.0,-62.95000457763672,-60.0
216,-82.81999969482422,31.972944259643555,2.343421697616577,44.19899304707845,-82.81999969482422,-83.0,12.557372093200684,-120.0,-110.0999984741211,-97.29999542236328,-87.25,-83.0,-74.0,-68.0,-65.0,-61.97999572753906
270,-85.25999450683594,31.96599578857422,2.469189405441284,44.17721303304037,-85.26000213623047,-83.5,12.426278114318848,-120.0999984741211,-112.05000305175781,-101.19999694824219,-89.0,-83.5,-77.75,-71.0,-68.95000457763672,-67.0
324,-86.69999694824219,31.95832633972168,2.5773427486419678,44.1556084950765,-86.69999694824219,-85.0,12.596426963806152,-120.0999984741211,-113.0,-103.0999984741211,-91.25,-85.0,-79.0,-72.9000015258789,-70.0,-67.0
378,-88.27999877929688,31.952152252197266,2.6907222270965576,44.13482983907064,-88.27999877929688,-87.0,12.37907886505127,-120.0999984741211,-113.0,-103.0999984741211,-94.0,-87.0,-80.75,-73.9000015258789,-70.0,-68.95999145507812
432,-89.0,31.945199966430664,2.791569709777832,44.11433347066244,-89.0,-87.0,12.221292495727539,-120.0999984741211,-113.0,-104.0,-97.0,-87.0,-81.0,-74.0,-71.95000457763672,-69.97999572753906
486,-90.5199966430664,31.936498641967773,2.8970470428466797,44.09038988749186,-90.5199966430664,-89.0,11.473865509033203,-120.0999984741211,-113.0,-104.0,-97.0,-89.0,-82.75,-77.9000015258789,-74.95000457763672,-72.93998718261719
540,-91.1199951171875,31.927303314208984,2.9956753253936768,44.06637954711914,-91.12000274658203,-89.0,11.138473510742188,-120.0999984741211,-113.0,-104.0,-97.0,-89.0,-83.0,-80.0,-75.95000457763672,-73.91998291015625
594,-91.5,31.918468475341797,3.0991268157958984,44.04206212361654,-91.5,-91.0,10.963120460510254,-120.0999984741211,-113.0,-104.0,-97.25,-91.0,-83.75,-80.0,-76.0,-73.91998291015625
648,-91.93999481201172,31.909099578857422,3.203714370727539,44.016807556152344,-91.94000244140625,-91.0,10.777587890625,-120.0999984741211,-113.0,-104.0,-98.0,-91.0,-84.75,-81.0,-80.0,-73.91998291015625
702,-92.65999603271484,31.89983558654785,3.3059465885162354,43.99056053161621,-92.66000366210938,-91.0,10.927231788635254,-120.0999984741211,-113.0,-108.0999984741211,-98.0,-91.0,-85.0,-81.0,-80.0,-73.91998291015625
756,-93.27999877929688,31.889877319335938,3.4001755714416504,43.9652099609375,-93.27999877929688,-93.0,10.774116516113281,-120.0999984741211,-113.0,-108.0999984741211,-99.0,-93.0,-85.0,-81.0,-80.0,-73.95999145507812
810,-93.5999984741211,31.879722595214844,3.492954730987549,43.93964958190918,-93.5999984741211,-93.0,11.106755256652832,-120.0999984741211,-114.0999984741211,-110.0999984741211,-99.0,-93.0,-85.75,-81.0,-80.0,-73.95999145507812
864,-94.5,31.870134353637695,3.593585968017578,43.91209475199381,-94.5,-93.0,11.02859878540039,-120.0999984741211,-114.0999984741211,-112.0,-100.25,-93.0,-86.75,-81.9000015258789,-80.95000457763672,-75.93998718261719
918,-95.0199966430664,31.85800552368164,3.683091402053833,43.88394037882487,-95.0199966430664,-93.0,10.999981880187988,-120.0999984741211,-116.0,-112.0,-100.25,-93.0,-88.0,-82.0,-80.95000457763672,-75.93998718261719
972,-95.07999420166016,31.846710205078125,3.7789034843444824,43.85522206624349,-95.08000183105469,-93.0,10.983332633972168,-120.0999984741211,-116.0,-112.0,-100.25,-93.0,-88.0,-82.0,-80.95000457763672,-75.93998718261719
1026,-95.4000015258789,31.836427688598633,3.8782360553741455,43.82620112101237,-95.4000015258789,-93.0,10.697662353515625,-120.0999984741211,-116.0,-112.0,-101.0,-93.0,-88.0,-83.0,-81.0,-79.91998291015625
1080,-95.95999908447266,31.823728561401367,3.967313289642334,43.79523722330729,-95.95999908447266,-94.0,10.697587966918945,-120.0999984741211,-116.05000305175781,-112.0999984741211,-101.25,-94.0,-88.75,-83.9000015258789,-81.0,-80.0
1134,-96.37999725341797,31.810714721679688,4.059913158416748,43.76325289408366,-96.37999725341797,-95.0,10.579962730407715,-120.0999984741211,-116.05000305175781,-112.0999984741211,-102.0,-95.0,-89.0,-84.9000015258789,-81.95000457763672,-80.97999572753906
1188,-96.5999984741211,31.79498863220215,4.148168563842773,43.72907638549805,-96.5999984741211,-95.0,10.489995002746582,-120.0999984741211,-116.05000305175781,-112.0999984741211,-102.25,-95.0,-89.0,-85.9000015258789,-83.0,-81.0
1242,-97.0199966430664,31.782791137695312,4.24227237701416,43.696709950764976,-97.0199966430664,-95.5,10.40574836730957,-120.0999984741211,-116.05000305175781,-112.0999984741211,-103.0,-95.5,-89.0,-86.0,-83.0,-81.97999572753906
1296,-97.43999481201172,31.766162872314453,4.322063446044922,43.66187349955241,-97.44000244140625,-96.0,10.6078462600708,-125.0199966430664,-117.1500015258789,-113.0,-103.0,-96.0,-89.0,-86.0,-83.0,-81.97999572753906
1350,-97.77999877929688,31.747928619384766,4.410346031188965,43.623984018961586,-97.77999877929688,-96.5,10.546639442443848,-125.0199966430664,-117.1500015258789,-113.0999984741211,-103.0,-96.5,-89.0,-86.9000015258789,-83.95000457763672,-82.97999572753906
1404,-97.91999816894531,31.73163414001465,4.500909805297852,43.586350758870445,-97.91999816894531,-96.5,10.447659492492676,-125.0199966430664,-117.1500015258789,-113.0999984741211,-103.0,-96.5,-89.0,-87.0,-84.95000457763672,-82.97999572753906
1458,-98.05999755859375,31.70997428894043,4.586645126342773,43.54408582051595,-98.05999755859375,-97.0,10.367082595825195,-125.0199966430664,-117.1500015258789,-113.0999984741211,-103.0,-97.0,-89.75,-87.0,-84.95000457763672,-82.97999572753906
1512,-98.47999572753906,31.687517166137695,4.67708683013916,43.499768575032554,-98.4800033569336,-97.0,10.25327205657959,-125.0199966430664,-117.1500015258789,-113.0999984741211,-103.25,-97.0,-91.0,-87.0,-85.95000457763672,-82.97999572753906
1566,-98.87999725341797,31.663597106933594,4.764873504638672,43.45447794596354,-98.87999725341797,-97.0,10.116600036621094,-125.0199966430664,-117.1500015258789,-113.0999984741211,-104.0,-97.0,-91.0,-87.0,-86.0,-83.97999572753906
1620,-99.37999725341797,31.639406204223633,4.852662563323975,43.40758959452311,-99.37999725341797,-97.5,9.960702896118164,-125.0199966430664,-117.1500015258789,-113.0999984741211,-104.25,-97.5,-93.0,-88.0,-86.95000457763672,-83.97999572753906
1674,-99.5,31.6116943359375,4.943171501159668,43.35606129964193,-99.5,-97.5,9.98348617553711,-125.0199966430664,-117.1500015258789,-113.0999984741211,-105.0,-97.5,-93.0,-88.0,-86.95000457763672,-83.97999572753906
1728,-99.81999969482422,31.582660675048828,5.0303425788879395,43.303165435791016,-99.81999969482422,-98.0,9.84315013885498,-125.0199966430664,-117.1500015258789,-114.0,-105.25,-98.0,-93.0,-88.0,-87.0,-86.0
1782,-100.22000122070312,31.54798698425293,5.110108852386475,43.24589602152506,-100.22000122070312,-99.0,9.742258071899414,-125.0199966430664,-117.1500015258789,-114.0,-106.0,-99.0,-94.0,-88.0,-87.0,-86.0
1836,-100.27999877929688,31.513351440429688,5.197035789489746,43.18630154927572,-100.27999877929688,-99.0,9.709871292114258,-125.0199966430664,-117.1500015258789,-114.0,-106.0,-99.0,-94.0,-88.0,-87.0,-86.0
1890,-100.5199966430664,31.4770450592041,5.282721042633057,43.12461853027344,-100.5199966430664,-99.0,9.734967231750488,-125.0199966430664,-117.1500015258789,-114.0,-107.25,-99.0,-94.0,-88.0,-87.0,-86.0
1944,-101.13999938964844,31.43938636779785,5.375752925872803,43.059407552083336,-101.13999938964844,-99.0,9.908601760864258,-125.0199966430664,-120.0,-114.0999984741211,-108.0,-99.0,-94.75,-88.0,-87.0,-86.0
1998,-101.54000091552734,31.398752212524414,5.456844806671143,42.99386342366537,-101.54000091552734,-100.5,9.75235366821289,-125.0199966430664,-120.0,-114.0999984741211,-108.0,-100.5,-95.0,-88.0,-87.0,-86.0
2052,-101.97999572753906,31.349931716918945,5.529022216796875,42.92013740539551,-101.9800033569336,-101.0,10.067749977111816,-125.0199966430664,-120.05000305175781,-116.0,-109.0,-101.0,-95.0,-88.0,-87.0,-86.0
2106,-102.22000122070312,31.299962997436523,5.620458602905273,42.83984057108561,-102.22000122070312,-101.0,10.021556854248047,-125.0199966430664,-120.05000305175781,-116.0,-109.0,-101.0,-95.75,-88.0,-87.0,-86.0
