step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-539.239990234375,127.970458984375,7.5876784324646,177.06302897135416,-539.239990234375,-528.5,119.884033203125,-788.8400268554688,-748.0999755859375,-713.5999755859375,-619.5,-528.5,-440.25,-383.29998779296875,-370.6499938964844,-347.760009765625
108,-612.9199829101562,127.94082641601562,7.875434875488281,177.00536600748697,-612.9199829101562,-609.5,106.35052490234375,-830.739990234375,-788.7000122070312,-748.0,-684.25,-609.5,-534.75,-472.8999938964844,-449.70001220703125,-427.8599853515625
162,-651.4599609375,127.91313934326172,8.175346374511719,176.948486328125,-651.4600219726562,-641.0,96.89451599121094,-874.780029296875,-823.3499755859375,-776.2999877929688,-709.75,-641.0,-581.75,-541.5999755859375,-511.6499938964844,-471.44000244140625
216,-675.3399658203125,127.88402557373047,8.462813377380371,176.88990783691406,-675.3400268554688,-670.0,88.52889251708984,-874.780029296875,-823.3499755859375,-795.7000122070312,-728.75,-670.0,-617.5,-562.7000122070312,-541.7999877929688,-531.8400268554688
270,-695.2000122070312,127.856689453125,8.73497200012207,176.83367411295572,-695.2000122070312,-685.0,87.62442779541016,-905.1599731445312,-852.75,-812.0999755859375,-748.0,-685.0,-632.0,-599.7999877929688,-553.9000244140625,-541.7999877929688
324,-708.1400146484375,127.8287582397461,8.994548797607422,176.7764689127604,-708.1400146484375,-697.0,85.18063354492188,-905.1599731445312,-852.75,-819.0,-768.25,-697.0,-645.5,-609.7999877929688,-572.9500122070312,-554.0
378,-721.0799560546875,127.79914855957031,9.246332168579102,176.7174275716146,-721.0800170898438,-709.0,94.27403259277344,-916.4600219726562,-905.0,-823.7000122070312,-777.5,-709.0,-656.0,-615.7999877929688,-583.7999877929688,-571.6400146484375
432,-727.4599609375,127.7710189819336,9.487095832824707,176.66090393066406,-727.4600219726562,-716.5,92.56818389892578,-916.4600219726562,-905.0,-823.7000122070312,-788.25,-716.5,-670.5,-629.5,-589.7000122070312,-572.6199951171875
486,-730.5399780273438,127.74371337890625,9.72848129272461,176.60477701822916,-730.5399780273438,-718.5,91.55866241455078,-916.4600219726562,-905.0,-823.7000122070312,-788.25,-718.5,-676.25,-630.4000244140625,-589.7000122070312,-572.6199951171875
540,-732.8399658203125,127.71736145019531,9.980521202087402,176.5481719970703,-732.8400268554688,-720.5,91.49565124511719,-916.4600219726562,-905.0,-831.5,-790.25,-720.5,-677.75,-632.0,-589.7000122070312,-572.6199951171875
594,-737.47998046875,127.6903076171875,10.226805686950684,176.49102783203125,-737.47998046875,-725.0,89.42756652832031,-916.4600219726562,-905.0,-845.0,-794.25,-725.0,-680.0,-638.4000244140625,-615.7000122070312,-572.6199951171875
648,-743.9400024414062,127.66053771972656,10.457412719726562,176.4308319091797,-743.9400024414062,-738.5,88.58146667480469,-916.4600219726562,-905.0,-846.0999755859375,-796.0,-738.5,-682.75,-651.2000122070312,-631.2000122070312,-579.47998046875
702,-752.5,127.6337890625,10.691760063171387,176.3731943766276,-752.5,-749.0,87.21416473388672,-919.4000244140625,-905.4000244140625,-867.7000122070312,-800.5,-749.0,-685.0,-653.7999877929688,-632.0,-609.4000244140625
756,-754.9199829101562,127.6093978881836,10.928970336914062,176.31666056315103,-754.9199829101562,-750.5,86.89806365966797,-919.4000244140625,-905.4000244140625,-867.7000122070312,-803.0,-750.5,-695.0,-653.7999877929688,-632.0,-609.4000244140625
810,-758.0199584960938,127.5764389038086,11.116751670837402,176.2561238606771,-758.02001953125,-752.0,84.39738464355469,-919.4000244140625,-905.4000244140625,-867.7000122070312,-803.0,-752.0,-703.25,-668.0999755859375,-643.4000244140625,-609.4000244140625
864,-761.0,127.5462875366211,11.321974754333496,176.19744364420572,-761.0,-754.0,84.30895233154297,-919.4000244140625,-905.4000244140625,-867.7000122070312,-813.5,-754.0,-703.25,-668.2999877929688,-643.9000244140625,-609.8800048828125
918,-768.8399658203125,127.51793670654297,11.535006523132324,176.13818359375,-768.8400268554688,-765.0,81.7646255493164,-919.4000244140625,-905.4000244140625,-874.7000122070312,-817.0,-765.0,-712.0,-674.0,-652.0,-631.8400268554688
972,-771.8399658203125,127.48973083496094,11.734909057617188,176.08013916015625,-771.8400268554688,-767.0,85.80474853515625,-940.9400024414062,-913.1500244140625,-881.0,-817.25,-767.0,-712.0,-674.0,-652.0,-631.8400268554688
1026,-772.2799682617188,127.4600830078125,11.912849426269531,176.0230967203776,-772.280029296875,-767.0,85.66236877441406,-940.9400024414062,-913.1500244140625,-881.0,-817.25,-767.0,-712.0,-674.0,-652.0,-631.8400268554688
1080,-775.760009765625,127.42680358886719,12.108641624450684,175.95999145507812,-775.760009765625,-769.0,85.41043853759766,-940.9400024414062,-916.1500244140625,-882.5,-818.25,-769.0,-714.5,-676.7000122070312,-659.7999877929688,-631.8400268554688
1134,-777.8200073242188,127.39485931396484,12.297975540161133,175.8993174235026,-777.8200073242188,-769.0,83.47602844238281,-940.9400024414062,-916.1500244140625,-882.5,-818.25,-769.0,-718.25,-679.7000122070312,-668.5499877929688,-655.52001953125
1188,-777.8200073242188,127.3655014038086,12.491512298583984,175.8400115966797,-777.8200073242188,-769.0,83.47602844238281,-940.9400024414062,-916.1500244140625,-882.5,-818.25,-769.0,-718.25,-679.7000122070312,-668.5499877929688,-655.52001953125
1242,-779.7799682617188,127.33750915527344,12.685556411743164,175.7808634440104,-779.780029296875,-769.0,81.76693725585938,-940.9400024414062,-916.1500244140625,-882.5,-818.25,-769.0,-725.25,-681.7999877929688,-671.8499755859375,-656.0
1296,-781.5999755859375,127.2998046875,12.873798370361328,175.71278381347656,-781.5999755859375,-769.0,80.8104019165039,-940.9400024414062,-916.1500244140625,-882.5,-819.25,-769.0,-728.0,-686.7000122070312,-673.9000244140625,-656.0
1350,-785.4199829101562,127.26762390136719,13.060153007507324,175.65099589029947,-785.4199829101562,-772.5,78.388671875,-940.9400024414062,-916.1500244140625,-882.5,-820.25,-772.5,-733.75,-696.0,-676.8499755859375,-659.9199829101562
1404,-789.5199584960938,127.23602294921875,13.238096237182617,175.5897216796875,-789.52001953125,-778.5,78.1998062133789,-940.9400024414062,-916.1500244140625,-896.2000122070312,-822.25,-778.5,-737.0,-704.0999755859375,-681.9000244140625,-659.9199829101562
1458,-792.219970703125,127.19884490966797,13.428149223327637,175.52159627278647,-792.219970703125,-784.5,78.09220123291016,-940.9400024414062,-916.1500244140625,-896.2000122070312,-831.0,-784.5,-741.5,-704.0999755859375,-681.9000244140625,-659.9199829101562
1512,-795.6399536132812,127.16520690917969,13.589977264404297,175.45886739095053,-795.6400146484375,-784.5,82.1198501586914,-1036.6199951171875,-919.0499877929688,-898.7000122070312,-834.25,-784.5,-743.5,-709.5,-681.9000244140625,-659.9199829101562
1566,-801.5799560546875,127.13600158691406,13.783710479736328,175.39728800455728,-801.5800170898438,-788.5,80.78727722167969,-1036.6199951171875,-920.9500122070312,-905.0,-845.25,-788.5,-748.75,-720.5,-696.0,-679.8400268554688
1620,-801.5799560546875,127.10221862792969,13.969274520874023,175.33219401041666,-801.5800170898438,-788.5,80.78727722167969,-1036.6199951171875,-920.9500122070312,-905.0,-845.25,-788.5,-748.75,-720.5,-696.0,-679.8400268554688
1674,-801.8800048828125,127.0662841796875,14.133376121520996,175.26683553059897,-801.8800048828125,-788.5,80.36009979248047,-1036.6199951171875,-920.9500122070312,-905.0,-845.25,-788.5,-748.75,-720.5,-701.7000122070312,-688.8200073242188
1728,-802.739990234375,127.03295135498047,14.283515930175781,175.2053476969401,-802.739990234375,-788.5,79.418212890625,-1036.6199951171875,-920.9500122070312,-905.0,-845.25,-788.5,-750.0,-720.5,-701.7999877929688,-695.8599853515625
1782,-805.2000122070312,126.99595642089844,14.443991661071777,175.14032999674478,-805.2000122070312,-792.0,79.53363800048828,-1036.6199951171875,-920.9500122070312,-905.7000122070312,-848.0,-792.0,-750.75,-721.9000244140625,-701.7999877929688,-695.8599853515625
1836,-808.5199584960938,126.96182250976562,14.621099472045898,175.07424926757812,-808.52001953125,-795.0,81.38040161132812,-1036.6199951171875,-939.6500244140625,-912.0999755859375,-854.5,-795.0,-752.5,-721.9000244140625,-701.7999877929688,-695.8599853515625
1890,-808.760009765625,126.92525482177734,14.78201675415039,175.0082753499349,-808.760009765625,-795.0,81.24273681640625,-1036.6199951171875,-939.6500244140625,-912.0999755859375,-854.5,-795.0,-753.75,-721.9000244140625,-701.7999877929688,-695.8599853515625
1944,-811.0199584960938,126.889892578125,14.9381742477417,174.94307963053384,-811.02001953125,-795.0,80.6076889038086,-1036.6199951171875,-939.6500244140625,-912.0999755859375,-859.75,-795.0,-755.5,-723.9000244140625,-709.4000244140625,-695.8599853515625
1998,-813.3399658203125,126.85347747802734,15.099252700805664,174.8751424153646,-813.3400268554688,-796.0,80.45647430419922,-1036.6199951171875,-939.6500244140625,-913.2999877929688,-862.25,-796.0,-756.75,-725.7999877929688,-711.9000244140625,-695.8599853515625
2052,-814.1599731445312,126.81038665771484,15.262798309326172,174.8014119466146,-814.1599731445312,-796.0,80.56509399414062,-1036.6199951171875,-939.6500244140625,-913.2999877929688,-862.25,-796.0,-756.75,-725.7999877929688,-711.9000244140625,-695.8599853515625
2106,-818.3200073242188,126.77059936523438,15.40699291229248,174.73236083984375,-818.3200073242188,-807.0,79.91256713867188,-1036.6199951171875,-939.6500244140625,-913.2999877929688,-865.5,-807.0,-759.0,-730.5,-714.8499755859375,-697.9600219726562
2160,-821.5599975585938,126.727294921875,15.5755615234375,174.6554412841797,-821.5599975585938,-813.5,78.82617950439453,-1036.6199951171875,-939.6500244140625,-913.2999877929688,-867.5,-813.5,-765.5,-733.7999877929688,-722.5999755859375,-697.9600219726562
2214,-826.6599731445312,126.68354797363281,15.737760543823242,174.57709248860678,-826.6599731445312,-817.0,78.70377349853516,-1036.6199951171875,-939.6500244140625,-917.0999755859375,-874.25,-817.0,-769.5,-739.4000244140625,-722.5999755859375,-697.9600219726562
2268,-828.0199584960938,126.63876342773438,15.897216796875,174.4993642171224,-828.02001953125,-818.5,77.93124389648438,-1036.6199951171875,-939.6500244140625,-917.0999755859375,-874.25,-818.5,-774.5,-739.4000244140625,-723.9500122070312,-709.719970703125
2322,-831.3999633789062,126.59736633300781,16.075119018554688,174.42266845703125,-831.4000244140625,-820.5,78.91413116455078,-1036.6199951171875,-954.0999755859375,-918.0999755859375,-876.5,-820.5,-777.5,-741.7999877929688,-723.9500122070312,-709.719970703125
