step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.8000030517578,31.989408493041992,2.0067975521087646,44.251474380493164,-128.8000030517578,-124.0,28.456985473632812,-196.27999877929688,-174.0500030517578,-168.0,-144.0,-124.0,-110.75,-98.0,-91.90000915527344,-79.8399658203125
96,-142.05999755859375,31.980148315429688,2.159796714782715,44.2263879776001,-142.05999755859375,-143.0,24.44905662536621,-196.27999877929688,-184.10000610351562,-170.1999969482422,-154.0,-143.0,-125.5,-115.60000610351562,-105.90000915527344,-103.81996154785156
144,-149.75999450683594,31.97267723083496,2.2914161682128906,44.204522132873535,-149.75999450683594,-149.0,24.465126037597656,-210.0,-195.0500030517578,-180.39999389648438,-162.5,-149.0,-133.5,-120.0,-116.0,-109.87997436523438
192,-157.44000244140625,31.965377807617188,2.4057540893554688,44.18372058868408,-157.44000244140625,-153.5,22.290050506591797,-210.0,-196.3000030517578,-186.1999969482422,-168.25,-153.5,-146.0,-131.40000915527344,-124.0,-119.87997436523438
240,-161.45999145507812,31.957592010498047,2.497983455657959,44.16434192657471,-161.4600067138672,-158.5,21.088109970092773,-210.0,-202.0,-189.10000610351562,-172.5,-158.5,-147.0,-137.89999389648438,-132.0,-125.87997436523438
288,-163.67999267578125,31.949554443359375,2.584745407104492,44.144593238830566,-163.67999267578125,-161.0,19.63511085510254,-210.0,-202.0,-189.10000610351562,-174.0,-161.0,-150.0,-143.89999389648438,-136.95001220703125,-132.0
336,-166.55999755859375,31.941152572631836,2.6793227195739746,44.12354373931885,-166.55999755859375,-164.0,20.360902786254883,-210.1800079345703,-202.1999969482422,-193.1999969482422,-178.0,-164.0,-152.0,-146.0,-137.95001220703125,-132.0
384,-168.72000122070312,31.9335994720459,2.763906478881836,44.10428714752197,-168.72000122070312,-165.0,20.00204086303711,-210.1800079345703,-206.0,-196.5,-180.0,-165.0,-155.5,-146.89999389648438,-142.75003051757812,-136.8999786376953
432,-170.5800018310547,31.92831039428711,2.8600146770477295,44.08536434173584,-170.5800018310547,-168.0,20.48959732055664,-216.05999755859375,-206.1999969482422,-201.10000610351562,-182.0,-168.0,-156.0,-149.60000610351562,-142.95001220703125,-137.97999572753906
480,-172.59999084472656,31.9220027923584,2.9353435039520264,44.06769561767578,-172.60000610351562,-169.5,20.405881881713867,-219.05999755859375,-210.0,-202.0,-184.0,-169.5,-157.5,-150.0,-144.0,-142.0
528,-175.66000366210938,31.91604232788086,3.0159411430358887,44.04960250854492,-175.66000366210938,-174.0,19.84349822998047,-219.05999755859375,-210.0,-206.0,-187.25,-174.0,-160.0,-152.0,-150.0,-145.95999145507812
576,-176.47999572753906,31.9088134765625,3.0818252563476562,44.03246212005615,-176.47999572753906,-174.0,19.52561378479004,-219.05999755859375,-210.0,-206.0,-188.25,-174.0,-161.75,-152.89999389648438,-151.90000915527344,-146.0
624,-177.33999633789062,31.901870727539062,3.154653310775757,44.01411247253418,-177.33999633789062,-176.0,19.051624298095703,-219.05999755859375,-210.0,-206.0,-188.25,-176.0,-162.0,-153.89999389648438,-152.0,-146.0
672,-178.0399932861328,31.895795822143555,3.2279813289642334,43.996150970458984,-178.0399932861328,-176.0,18.87639808654785,-219.05999755859375,-210.0,-206.0,-189.0,-176.0,-162.0,-154.0,-152.0,-151.95999145507812
720,-179.3000030517578,31.887920379638672,3.301892042160034,43.97581768035889,-179.3000030517578,-178.0,19.44607925415039,-222.1999969482422,-210.3000030517578,-206.10000610351562,-189.25,-178.0,-164.0,-155.8000030517578,-152.0,-151.95999145507812
768,-180.6599884033203,31.88075065612793,3.3669772148132324,43.957815170288086,-180.66000366210938,-179.5,18.868078231811523,-222.1999969482422,-210.3000030517578,-206.10000610351562,-190.5,-179.5,-166.0,-157.8000030517578,-152.0,-152.0
816,-182.36000061035156,31.873531341552734,3.434629440307617,43.93909168243408,-182.36000061035156,-180.5,19.207040786743164,-222.1999969482422,-216.0500030517578,-207.10000610351562,-193.5,-180.5,-167.5,-160.0,-153.95001220703125,-152.0
864,-184.3199920654297,31.863548278808594,3.5025479793548584,43.91685962677002,-184.32000732421875,-183.0,20.845563888549805,-239.02000427246094,-222.4499969482422,-210.0,-196.0,-183.0,-168.0,-160.0,-155.85000610351562,-152.0
912,-185.5399932861328,31.854042053222656,3.567267894744873,43.895623207092285,-185.5399932861328,-184.0,20.733266830444336,-239.02000427246094,-222.4499969482422,-210.0,-200.0,-184.0,-169.75,-160.0,-155.85000610351562,-152.0
960,-186.55999755859375,31.845993041992188,3.633542776107788,43.87601089477539,-186.55999755859375,-184.5,21.021095275878906,-239.02000427246094,-231.0500030517578,-210.59999084472656,-200.25,-184.5,-173.5,-160.0,-155.85000610351562,-152.0
1008,-187.9199981689453,31.835041046142578,3.6931300163269043,43.85383987426758,-187.9199981689453,-186.0,21.886837005615234,-240.10000610351562,-232.10000610351562,-216.10000610351562,-201.25,-186.0,-174.0,-161.8000030517578,-159.6500244140625,-152.0
1056,-189.3199920654297,31.825191497802734,3.754420280456543,43.832345962524414,-189.32000732421875,-186.0,23.007335662841797,-245.13999938964844,-234.25,-218.39999389648438,-202.5,-186.0,-174.0,-161.8000030517578,-159.6500244140625,-152.0
1104,-189.9199981689453,31.814327239990234,3.812009811401367,43.810465812683105,-189.9199981689453,-186.0,22.748926162719727,-245.13999938964844,-234.25,-218.39999389648438,-204.5,-186.0,-174.0,-161.8000030517578,-159.95001220703125,-152.0
1152,-191.5,31.807384490966797,3.8671884536743164,43.79304218292236,-191.5,-186.5,22.30941390991211,-245.13999938964844,-234.25,-222.0,-206.0,-186.5,-176.0,-165.8000030517578,-160.0,-152.0
1200,-192.1599884033203,31.797588348388672,3.926422119140625,43.77161693572998,-192.16000366210938,-187.5,21.873600006103516,-245.13999938964844,-234.25,-222.0,-206.0,-187.5,-176.0,-167.8000030517578,-160.0,-159.87997436523438
1248,-192.97999572753906,31.786407470703125,3.9752979278564453,43.75027275085449,-192.97999572753906,-189.5,22.201793670654297,-245.13999938964844,-234.25,-222.0,-206.25,-189.5,-176.0,-167.8000030517578,-160.0,-159.87997436523438
