step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-142.13999938964844,31.982742309570312,2.1879994869232178,44.226888929094585,-142.13999938964844,-136.5,28.661827087402344,-206.44000244140625,-196.10000610351562,-179.3000030517578,-158.0,-136.5,-122.25,-111.9000015258789,-106.0,-99.95999145507812
168,-152.6199951171875,31.965896606445312,2.514901638031006,44.17179979596819,-152.6199951171875,-149.0,27.4979190826416,-214.27999877929688,-198.1999969482422,-190.0,-168.0,-149.0,-130.0,-123.0,-118.95000457763672,-110.91998291015625
252,-161.8000030517578,31.950176239013672,2.8019118309020996,44.11860275268555,-161.8000030517578,-160.0,27.11530876159668,-228.0800018310547,-214.0,-196.1999969482422,-179.0,-160.0,-141.5,-130.0,-123.90000915527344,-117.97999572753906
336,-166.27999877929688,31.933626174926758,3.0696334838867188,44.06309073311942,-166.27999877929688,-164.0,25.808557510375977,-228.0800018310547,-214.10000610351562,-198.39999389648438,-184.0,-164.0,-144.75,-135.89999389648438,-134.0,-132.95999145507812
420,-169.47999572753906,31.917234420776367,3.31227707862854,44.00848879132952,-169.47999572753906,-167.0,26.29238510131836,-228.0800018310547,-214.10000610351562,-206.0,-186.5,-167.0,-147.75,-139.0,-134.0,-132.95999145507812
504,-173.8000030517578,31.899845123291016,3.553607940673828,43.949740818568635,-173.8000030517578,-172.0,27.504180908203125,-232.32000732421875,-220.10000610351562,-212.1999969482422,-190.0,-172.0,-152.75,-139.0,-134.95001220703125,-132.95999145507812
588,-175.01998901367188,31.88078498840332,3.7586793899536133,43.892704010009766,-175.02000427246094,-173.0,26.437088012695312,-232.32000732421875,-220.10000610351562,-212.1999969482422,-190.5,-173.0,-155.5,-143.8000030517578,-135.0,-132.95999145507812
672,-178.0800018310547,31.862253189086914,3.975229263305664,43.83297674996512,-178.0800018310547,-174.0,25.748661041259766,-232.32000732421875,-222.3000030517578,-214.0,-194.0,-174.0,-160.0,-147.0,-141.85000610351562,-134.95999145507812
756,-180.09999084472656,31.83901596069336,4.165236949920654,43.77054922921317,-180.10000610351562,-174.0,25.50039291381836,-232.32000732421875,-222.3000030517578,-214.1999969482422,-198.0,-174.0,-162.0,-149.70001220703125,-142.95001220703125,-138.91998291015625
840,-180.8199920654297,31.81630516052246,4.35996675491333,43.70667702811105,-180.82000732421875,-175.0,24.884685516357422,-232.32000732421875,-228.0,-214.1999969482422,-198.0,-175.0,-163.75,-151.89999389648438,-145.0,-141.97999572753906
924,-182.72000122070312,31.79511070251465,4.548253536224365,43.643336704799104,-182.72000122070312,-177.0,25.521785736083984,-242.1199951171875,-228.10000610351562,-218.1999969482422,-200.0,-177.0,-164.0,-152.89999389648438,-146.95001220703125,-142.95999145507812
1008,-185.5399932861328,31.7728271484375,4.718719005584717,43.580473218645366,-185.5399932861328,-178.5,26.357322692871094,-248.0800018310547,-232.1999969482422,-226.1999969482422,-202.5,-178.5,-165.0,-156.8000030517578,-152.0,-145.9399871826172
1092,-186.89999389648438,31.7442684173584,4.886050224304199,43.50984845842634,-186.89999389648438,-180.0,25.857107162475586,-248.0800018310547,-232.1999969482422,-226.1999969482422,-206.0,-180.0,-167.25,-159.0,-153.95001220703125,-151.8999786376953
1176,-187.75999450683594,31.714542388916016,5.049960136413574,43.43849618094308,-187.75999450683594,-180.0,25.85541343688965,-248.0800018310547,-232.1999969482422,-228.0,-206.0,-180.0,-168.0,-159.0,-154.95001220703125,-152.0
1260,-188.67999267578125,31.67973518371582,5.230352401733398,43.35621588570731,-188.67999267578125,-180.0,25.747575759887695,-248.0800018310547,-232.1999969482422,-228.0,-206.5,-180.0,-168.75,-159.89999389648438,-156.90000915527344,-152.0
1344,-190.05999755859375,31.636817932128906,5.388345718383789,43.267931256975444,-190.05999755859375,-184.0,26.163265228271484,-248.0800018310547,-236.3000030517578,-228.0,-208.0,-184.0,-169.75,-160.0,-157.95001220703125,-152.0
1428,-192.05999755859375,31.597217559814453,5.552962779998779,43.18109730311802,-192.05999755859375,-187.0,26.433244705200195,-248.0800018310547,-242.1999969482422,-228.0,-212.25,-187.0,-171.0,-163.70001220703125,-157.95001220703125,-152.0
1512,-193.86000061035156,31.546052932739258,5.700139045715332,43.08450535365513,-193.86000061035156,-190.0,26.702442169189453,-248.16000366210938,-246.0,-228.1999969482422,-214.0,-190.0,-172.0,-164.0,-158.90000915527344,-154.9399871826172
1596,-194.63999938964844,31.496917724609375,5.844665050506592,42.98866489955357,-194.63999938964844,-190.0,27.069364547729492,-256.0799865722656,-246.10000610351562,-230.0,-214.0,-190.0,-172.75,-164.0,-159.95001220703125,-156.97999572753906
1680,-195.4199981689453,31.44203758239746,5.993065357208252,42.88434437343052,-195.4199981689453,-191.5,27.27092742919922,-256.0799865722656,-246.10000610351562,-230.59999084472656,-214.0,-191.5,-173.0,-164.0,-159.95001220703125,-156.97999572753906
1764,-197.1199951171875,31.37811851501465,6.1389007568359375,42.77002770560129,-197.1199951171875,-194.0,27.129793167114258,-256.0799865722656,-248.0,-236.59999084472656,-214.0,-194.0,-174.0,-165.89999389648438,-159.95001220703125,-156.97999572753906
1848,-198.39999389648438,31.3085880279541,6.273684501647949,42.649968828473774,-198.39999389648438,-194.5,27.122684478759766,-256.0799865722656,-248.10000610351562,-242.0,-214.5,-194.5,-175.75,-167.0,-162.80001831054688,-156.97999572753906
1932,-199.05999755859375,31.23393440246582,6.41378927230835,42.52128274100168,-199.05999755859375,-194.5,27.233003616333008,-256.0799865722656,-248.10000610351562,-242.1999969482422,-216.0,-194.5,-176.0,-167.0,-162.90000915527344,-156.97999572753906
2016,-200.89999389648438,31.153907775878906,6.571176052093506,42.38047463553293,-200.89999389648438,-197.0,27.2409610748291,-260.0,-248.39999389648438,-242.1999969482422,-220.0,-197.0,-177.75,-169.70001220703125,-163.95001220703125,-156.97999572753906
2100,-201.86000061035156,31.06911849975586,6.7093000411987305,42.2378659929548,-201.86000061035156,-199.0,26.99815559387207,-260.0400085449219,-248.39999389648438,-242.1999969482422,-220.0,-199.0,-178.75,-170.89999389648438,-164.0,-160.8999786376953
2184,-202.6599884033203,30.974340438842773,6.836889266967773,42.08489826747349,-202.66000366210938,-201.0,26.5119686126709,-260.0400085449219,-248.39999389648438,-242.1999969482422,-220.0,-201.0,-180.0,-172.8000030517578,-164.95001220703125,-162.8999786376953
2268,-204.1599884033203,30.87734031677246,6.954391002655029,41.930567605154856,-204.16000366210938,-202.0,27.869237899780273,-268.1199951171875,-256.29998779296875,-244.1999969482422,-222.0,-202.0,-180.75,-173.0,-166.90000915527344,-162.8999786376953
2352,-204.6199951171875,30.775426864624023,7.071527481079102,41.76792580740793,-204.6199951171875,-202.0,28.152008056640625,-268.1199951171875,-256.29998779296875,-244.1999969482422,-222.0,-202.0,-181.0,-173.0,-166.90000915527344,-163.97999572753906
2436,-207.5800018310547,30.666658401489258,7.186069965362549,41.596175057547434,-207.5800018310547,-207.0,28.617889404296875,-274.1600036621094,-262.0,-248.0,-224.5,-207.0,-182.75,-174.0,-167.0,-163.97999572753906
2520,-209.4199981689453,30.553054809570312,7.305553913116455,41.41691589355469,-209.4199981689453,-208.0,29.538850784301758,-282.1199951171875,-262.29998779296875,-248.0,-228.0,-208.0,-182.75,-174.89999389648438,-167.95001220703125,-163.97999572753906
2604,-211.13999938964844,30.443897247314453,7.430976867675781,41.2374267578125,-211.13999938964844,-208.0,30.693655014038086,-288.0,-274.20001220703125,-250.0,-230.0,-208.0,-187.25,-176.89999389648438,-172.75003051757812,-166.9399871826172
2688,-212.55999755859375,30.32707405090332,7.526827335357666,41.0561398097447,-212.55999755859375,-208.0,32.198856353759766,-288.0799865722656,-278.20001220703125,-256.6000061035156,-232.0,-208.0,-187.25,-176.89999389648438,-172.75003051757812,-166.9399871826172
