step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5772379636764526,31.357967376708984,6.1378889083862305,42.77482986450195,0.5772379636764526,0.5741009712219238,0.016736719757318497,0.5476906895637512,0.5527974367141724,0.5603063702583313,0.5665279030799866,0.5741009712219238,0.584813117980957,0.6033375263214111,0.6099051833152771,0.6152461171150208
80,-0.5867844820022583,30.824735641479492,8.050768852233887,41.5020227432251,0.5867844820022583,0.5846275091171265,0.015434461645781994,0.5603522658348083,0.5656251907348633,0.5696532726287842,0.5752991437911987,0.5846275091171265,0.5976772308349609,0.6096537113189697,0.6140921115875244,0.6189544796943665
120,-0.5924971699714661,30.360946655273438,9.399580001831055,40.351807594299316,0.5924971103668213,0.5907758474349976,0.014700006693601608,0.5687667727470398,0.5701701641082764,0.5743395686149597,0.5814757347106934,0.5907758474349976,0.6036166548728943,0.6135376691818237,0.6156080961227417,0.6248807907104492
160,-0.5976329445838928,29.895092010498047,10.397330284118652,39.26808834075928,0.5976329445838928,0.5961756706237793,0.015529832802712917,0.5701655149459839,0.5744998455047607,0.5780853629112244,0.5855798721313477,0.5961756706237793,0.6096924543380737,0.6155934929847717,0.6213356852531433,0.6265693306922913
200,-0.6008358001708984,29.480045318603516,11.163717269897461,38.294721603393555,0.6008358597755432,0.6009284257888794,0.013708709739148617,0.5765645503997803,0.5824221968650818,0.5853533744812012,0.5892118215560913,0.6009284257888794,0.6103085875511169,0.6170973777770996,0.6218206286430359,0.6265693306922913
240,-0.6024138331413269,29.035202026367188,11.797297477722168,37.35544013977051,0.6024138927459717,0.6019394397735596,0.013748199678957462,0.5773277878761292,0.5827206969261169,0.5854946970939636,0.5914055109024048,0.6019394397735596,0.6129615902900696,0.6189264059066772,0.6219601035118103,0.6265693306922913
280,-0.6043832302093506,28.628049850463867,12.352043151855469,36.44558238983154,0.6043832898139954,0.6035526990890503,0.013144728727638721,0.5838130712509155,0.5853850841522217,0.5880197882652283,0.5941020846366882,0.6035526990890503,0.6138812899589539,0.6212010383605957,0.6249041557312012,0.6265693306922913
320,-0.6077138185501099,28.28285026550293,12.852081298828125,35.62474822998047,0.6077138185501099,0.6063631176948547,0.013168432749807835,0.5880664587020874,0.5904622673988342,0.592046856880188,0.5980634093284607,0.6063631176948547,0.6151266098022461,0.6219050884246826,0.6257801055908203,0.6384605169296265
360,-0.6109550595283508,27.9339599609375,13.28613567352295,34.805192947387695,0.6109551191329956,0.6106319427490234,0.012553799897432327,0.5921363234519958,0.593621015548706,0.5949658155441284,0.6013793349266052,0.6106319427490234,0.6182571649551392,0.625412106513977,0.6300978064537048,0.6403743624687195
400,-0.6119198203086853,27.688297271728516,13.696849822998047,34.11423587799072,0.6119198799133301,0.6110402345657349,0.012180260382592678,0.5921363234519958,0.5939544439315796,0.598079264163971,0.6030920147895813,0.6110402345657349,0.6197227835655212,0.625412106513977,0.6300978064537048,0.6403743624687195
