step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.3800048828125,125.74746704101562,20.441375732421875,172.56767781575522,-516.3800048828125,-506.0,94.20347595214844,-703.1599731445312,-688.4000244140625,-656.2000122070312,-582.5,-506.0,-442.0,-397.0,-383.79998779296875,-358.79998779296875
96,-587.8200073242188,123.757080078125,27.044631958007812,168.44729614257812,-587.8200073242188,-588.5,92.78582000732422,-808.02001953125,-729.9500122070312,-700.9000244140625,-642.25,-588.5,-522.25,-470.0,-448.8999938964844,-427.7799987792969
144,-628.8599853515625,122.0308837890625,31.823705673217773,164.7786865234375,-628.8599853515625,-624.0,90.70468139648438,-810.7000122070312,-791.4500122070312,-750.2000122070312,-670.75,-624.0,-565.0,-524.4000244140625,-487.95001220703125,-479.8800048828125
192,-657.7000122070312,120.42225646972656,35.52610397338867,161.31988016764322,-657.7000122070312,-648.5,89.36817169189453,-829.3200073242188,-800.4000244140625,-782.5999755859375,-711.5,-648.5,-603.0,-546.9000244140625,-531.4000244140625,-487.9800109863281
240,-678.6599731445312,118.82154846191406,38.49284744262695,157.99413045247397,-678.6599731445312,-659.5,91.76668548583984,-894.9199829101562,-809.9500122070312,-791.5,-734.75,-659.5,-614.0,-565.0,-558.75,-545.719970703125
288,-713.4199829101562,117.2803955078125,41.08069610595703,154.76446533203125,-713.4199829101562,-700.5,99.29845428466797,-940.219970703125,-894.9500122070312,-833.7999877929688,-776.25,-700.5,-640.25,-598.7999877929688,-564.8499755859375,-546.97998046875
336,-745.3800048828125,115.708740234375,43.178802490234375,151.63134765625,-745.3800048828125,-738.0,96.01153564453125,-948.0599975585938,-916.0999755859375,-894.0,-808.25,-738.0,-662.5,-628.0,-608.0,-601.9600219726562
384,-777.8800048828125,114.12315368652344,44.91959762573242,148.56575520833334,-777.8800048828125,-773.0,99.19407653808594,-998.1199951171875,-951.1500244140625,-913.2999877929688,-841.0,-773.0,-700.5,-645.5,-631.9000244140625,-607.9199829101562
432,-833.0399780273438,112.52587890625,46.515380859375,145.4665273030599,-833.0399780273438,-826.0,98.5701675415039,-1014.3400268554688,-977.25,-958.5,-913.5,-826.0,-767.5,-703.4000244140625,-678.8499755859375,-640.8599853515625
480,-882.5599975585938,111.06978607177734,47.85540771484375,142.63873799641928,-882.5599975585938,-881.5,104.29096984863281,-1104.52001953125,-1031.050048828125,-996.7999877929688,-951.75,-881.5,-809.75,-764.0999755859375,-731.8499755859375,-713.7999877929688
528,-936.5199584960938,109.48313903808594,48.992095947265625,139.68084208170572,-936.52001953125,-918.0,115.82318115234375,-1156.4200439453125,-1131.0999755859375,-1095.0999755859375,-1006.25,-918.0,-853.25,-812.0,-768.9500122070312,-746.7000122070312
576,-979.8800048828125,107.96588134765625,49.879371643066406,136.8763631184896,-979.8800048828125,-974.0,117.8876953125,-1223.8800048828125,-1157.1500244140625,-1123.699951171875,-1055.0,-974.0,-885.75,-837.7000122070312,-817.7000122070312,-785.219970703125
624,-1047.3399658203125,106.58036804199219,50.80353927612305,134.22663370768228,-1047.3399658203125,-1041.0,115.39812469482422,-1316.8399658203125,-1246.1500244140625,-1179.800048828125,-1126.25,-1041.0,-962.75,-906.2999877929688,-869.7000122070312,-859.4199829101562
672,-1113.3199462890625,105.28243255615234,51.637359619140625,131.68035380045572,-1113.3199462890625,-1103.0,129.6151885986328,-1398.800048828125,-1358.050048828125,-1300.9000244140625,-1179.0,-1103.0,-1023.5,-950.9000244140625,-929.3499755859375,-891.780029296875
720,-1154.5599365234375,103.87971496582031,52.265132904052734,129.07319132486978,-1154.56005859375,-1144.0,142.20254516601562,-1484.9200439453125,-1438.800048828125,-1358.0,-1214.5,-1144.0,-1057.25,-996.2999877929688,-954.7999877929688,-908.6599731445312
768,-1203.0599365234375,102.4986572265625,52.81035614013672,126.5586166381836,-1203.06005859375,-1183.0,136.4466094970703,-1484.9200439453125,-1449.25,-1358.0999755859375,-1289.25,-1183.0,-1121.5,-1053.300048828125,-996.9000244140625,-916.5
816,-1242.679931640625,101.13579559326172,53.216304779052734,124.13662974039714,-1242.6800537109375,-1237.0,139.34396362304688,-1582.280029296875,-1459.300048828125,-1396.699951171875,-1336.0,-1237.0,-1150.5,-1084.9000244140625,-1056.75,-949.780029296875
864,-1279.02001953125,100.00729370117188,53.68876266479492,121.93058013916016,-1279.02001953125,-1277.0,139.4506378173828,-1596.9599609375,-1523.0999755859375,-1445.4000244140625,-1351.25,-1277.0,-1190.5,-1116.699951171875,-1073.800048828125,-1009.1199951171875
912,-1318.239990234375,98.73381805419922,53.991695404052734,119.61691029866536,-1318.239990234375,-1313.5,139.95721435546875,-1658.0,-1592.199951171875,-1521.199951171875,-1373.0,-1313.5,-1224.75,-1147.9000244140625,-1121.0999755859375,-1085.260009765625
960,-1362.8800048828125,97.56048583984375,54.35746383666992,117.36010233561198,-1362.8800048828125,-1353.5,134.07887268066406,-1658.239990234375,-1607.050048828125,-1551.0999755859375,-1438.5,-1353.5,-1282.0,-1196.0,-1181.550048828125,-1158.260009765625
1008,-1401.3199462890625,96.41111755371094,54.62260055541992,115.24693044026692,-1401.3199462890625,-1372.0,137.7887420654297,-1673.3599853515625,-1658.5999755859375,-1606.9000244140625,-1468.5,-1372.0,-1316.75,-1231.0,-1195.5999755859375,-1180.800048828125
1056,-1428.02001953125,95.20162200927734,54.78947067260742,113.08898162841797,-1428.02001953125,-1400.0,133.68035888671875,-1740.0799560546875,-1671.050048828125,-1609.300048828125,-1510.5,-1400.0,-1344.75,-1289.300048828125,-1230.75,-1180.800048828125
1104,-1465.8599853515625,94.0268783569336,54.95417404174805,110.99485778808594,-1465.8599853515625,-1450.0,136.19772338867188,-1782.0400390625,-1726.699951171875,-1658.800048828125,-1550.0,-1450.0,-1369.5,-1321.699951171875,-1273.3499755859375,-1225.1199951171875
1152,-1503.419921875,93.111083984375,55.27674102783203,109.10184224446614,-1503.4200439453125,-1469.0,144.45159912109375,-1858.199951171875,-1778.0999755859375,-1724.199951171875,-1580.75,-1469.0,-1403.0,-1359.699951171875,-1333.050048828125,-1255.280029296875
