step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.52000427246094,63.99204635620117,3.716059684753418,88.54539108276367,-136.52000427246094,-132.5,25.064908981323242,-194.10000610351562,-183.1999969482422,-170.3000030517578,-151.0,-132.5,-121.25,-108.0,-101.0,-91.8399658203125
120,-154.67999267578125,63.98655319213867,3.814737319946289,88.53080177307129,-154.67999267578125,-153.5,24.358522415161133,-217.0,-199.10000610351562,-187.3000030517578,-168.0,-153.5,-136.5,-126.0,-123.0,-115.0
180,-161.55999755859375,63.9809684753418,3.8977677822113037,88.51753044128418,-161.55999755859375,-159.0,23.087799072265625,-217.0,-201.0,-197.0,-173.5,-159.0,-145.75,-133.0,-126.0,-123.0
240,-165.13999938964844,63.97600555419922,3.9811501502990723,88.50445365905762,-165.13999938964844,-162.5,23.213367462158203,-217.02000427246094,-212.14999389648438,-197.1999969482422,-179.25,-162.5,-147.0,-137.0,-128.95001220703125,-126.0
300,-169.0399932861328,63.971519470214844,4.06110143661499,88.49251937866211,-169.0399932861328,-164.0,22.95557403564453,-218.05999755859375,-215.10000610351562,-201.3000030517578,-185.25,-164.0,-154.0,-142.0,-138.90000915527344,-132.85997009277344
360,-172.83999633789062,63.966888427734375,4.137423515319824,88.47999000549316,-172.83999633789062,-168.5,22.795053482055664,-221.02000427246094,-217.0,-205.1999969482422,-189.0,-168.5,-155.0,-146.89999389648438,-140.90000915527344,-138.87997436523438
420,-175.86000061035156,63.96311569213867,4.207961082458496,88.46926498413086,-175.86000061035156,-173.0,21.435958862304688,-221.02000427246094,-217.0,-205.1999969482422,-190.0,-173.0,-161.0,-149.89999389648438,-143.0,-140.95999145507812
480,-179.3199920654297,63.9592399597168,4.275753974914551,88.45808410644531,-179.32000732421875,-175.0,23.62409019470215,-227.10000610351562,-221.0500030517578,-215.1999969482422,-194.0,-175.0,-162.0,-153.89999389648438,-147.90000915527344,-142.95999145507812
540,-180.87998962402344,63.95603561401367,4.34361457824707,88.44784545898438,-180.8800048828125,-177.0,22.984027862548828,-227.10000610351562,-221.0500030517578,-215.1999969482422,-194.0,-177.0,-165.0,-154.89999389648438,-147.90000915527344,-142.95999145507812
600,-184.0800018310547,63.95238494873047,4.4026689529418945,88.4378547668457,-184.0800018310547,-183.5,22.24575424194336,-227.10000610351562,-221.0500030517578,-217.0,-199.0,-183.5,-167.0,-160.8000030517578,-154.7000274658203,-145.8999786376953
660,-184.87998962402344,63.94832992553711,4.462346076965332,88.4271297454834,-184.8800048828125,-184.0,22.350515365600586,-227.10000610351562,-222.14999389648438,-217.0,-199.5,-184.0,-167.75,-160.8000030517578,-154.7000274658203,-146.97999572753906
720,-185.25999450683594,63.945106506347656,4.5199127197265625,88.41736221313477,-185.25999450683594,-184.5,21.984821319580078,-227.10000610351562,-222.14999389648438,-217.0,-199.5,-184.5,-167.75,-160.89999389648438,-155.0,-147.97999572753906
780,-187.97999572753906,63.941864013671875,4.581328392028809,88.40720748901367,-187.97999572753906,-187.0,21.790815353393555,-231.02000427246094,-226.0500030517578,-218.10000610351562,-201.25,-187.0,-169.75,-162.89999389648438,-157.95001220703125,-154.85997009277344
840,-189.01998901367188,63.93805694580078,4.636335849761963,88.39754676818848,-189.02000427246094,-187.5,21.13763427734375,-231.02000427246094,-226.0500030517578,-218.10000610351562,-201.25,-187.5,-173.0,-164.8000030517578,-158.0,-155.0
900,-189.9199981689453,63.934722900390625,4.693622589111328,88.3873233795166,-189.9199981689453,-189.0,20.720849990844727,-231.02000427246094,-226.0500030517578,-218.10000610351562,-202.0,-189.0,-173.75,-165.0,-158.0,-156.95999145507812
960,-191.45999145507812,63.930816650390625,4.748660087585449,88.37704467773438,-191.4600067138672,-190.0,20.975900650024414,-231.02000427246094,-227.14999389648438,-221.10000610351562,-203.25,-190.0,-174.75,-165.89999389648438,-160.85000610351562,-157.97999572753906
1020,-192.3000030517578,63.92866516113281,4.808324337005615,88.36785125732422,-192.3000030517578,-190.5,20.91387176513672,-231.02000427246094,-230.0500030517578,-222.3000030517578,-204.25,-190.5,-175.75,-166.89999389648438,-161.95001220703125,-157.97999572753906
1080,-192.97999572753906,63.92501449584961,4.854825019836426,88.35858535766602,-192.97999572753906,-191.5,20.72099494934082,-231.02000427246094,-230.0500030517578,-222.3000030517578,-205.0,-191.5,-177.5,-167.0,-161.95001220703125,-157.97999572753906
